====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/violin'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/violin'),
                                      ('pose', 'data/MUSIC/pose/violin')])),
                         ('instrument', 'Violin')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [6/100][4/61]	3.427623462677002	0.1428422749042511
Train [6/100][5/61]	3.4382867018381753	0.14189690599838892
Train [6/100][6/61]	3.437669175011771	0.14268337403024947
Train [6/100][7/61]	3.4224005341529846	0.1437610611319542
Train [6/100][8/61]	3.4193067815568714	0.1436794549226761
Train [6/100][9/61]	3.4152081489562987	0.14425550401210785
Train [6/100][10/61]	3.420483870939775	0.14392303607680582
Train [6/100][11/61]	3.415253738562266	0.14481815695762634
Train [6/100][12/61]	3.4191796596233663	0.14450421356237853
Train [6/100][13/61]	3.417062146323068	0.14441316787685668
Train [6/100][14/61]	3.4172765890757244	0.14411789079507192
Train [6/100][15/61]	3.4157425612211227	0.14475748501718044
Train [6/100][16/61]	3.411898332483628	0.14495040651629953
Train [6/100][17/61]	3.4157485961914062	0.1453259198202027
Train [6/100][18/61]	3.4113263832895377	0.14568327210451426
Train [6/100][19/61]	3.408484196662903	0.14585748985409736
Train [6/100][20/61]	3.404681989124843	0.14631161306585586
Train [6/100][21/61]	3.4027838815342295	0.1463971043174917
Train [6/100][22/61]	3.4015747878862466	0.14629200360049371
Train [6/100][23/61]	3.400662491718928	0.1464821950842937
Train [6/100][24/61]	3.398253402709961	0.14651624739170074
Train [6/100][25/61]	3.3975086212158203	0.14658215298102453
Train [6/100][26/61]	3.397114939159817	0.14675143857796988
Train [6/100][27/61]	3.392104617186955	0.14752013183065824
Train [6/100][28/61]	3.38898779605997	0.14810902188564168
Train [6/100][29/61]	3.3890076160430906	0.14802809655666352
Train [6/100][30/61]	3.3881887235949115	0.14796903633302258
Train [6/100][31/61]	3.3901665657758713	0.14773134281858802
Train [6/100][32/61]	3.3899488738088897	0.14779325100508603
Train [6/100][33/61]	3.386724927846123	0.14809769348186605
Train [6/100][34/61]	3.3850118909563336	0.14835920546736037
Train [6/100][35/61]	3.382498840490977	0.14851764258411196
Train [6/100][36/61]	3.381119985838194	0.14863675832748413
Train [6/100][37/61]	3.378440587144149	0.14897852077295906
Train [6/100][38/61]	3.3763748743595223	0.1490483738673039
Train [6/100][39/61]	3.3761048436164858	0.14905929379165173
Train [6/100][40/61]	3.373961669642751	0.14937532674975512
Train [6/100][41/61]	3.3736980245226906	0.14933530525082633
Train [6/100][42/61]	3.372034028519032	0.14963332788888797
Train [6/100][43/61]	3.3703896457498725	0.14996983043172143
Train [6/100][44/61]	3.3693916320800783	0.14988228016429478
Train [6/100][45/61]	3.3685213742048843	0.14994514247645502
Train [6/100][46/61]	3.3672325408205075	0.15016335090424152
Train [6/100][47/61]	3.364742641647657	0.15037776343524456
Train [6/100][48/61]	3.363777914825751	0.15066592456126698
Train [6/100][49/61]	3.362339234352112	0.15099779218435289
Train [6/100][50/61]	3.3612423317105162	0.15097316515211964
Train [6/100][51/61]	3.3602201480131884	0.15130549812546143
Train [6/100][52/61]	3.3605348838950104	0.15132148591977246
Train [6/100][53/61]	3.359798471132914	0.15147945450411904
Train [6/100][54/61]	3.358985441381281	0.15170511576262388
Train [6/100][55/61]	3.3564828421388353	0.15210811820413386
Train [6/100][56/61]	3.3542970188877037	0.15244327171852715
Train [6/100][57/61]	3.3514838259795616	0.15281859682551746
Train [6/100][58/61]	3.3485385886693404	0.15324033897812084
Train [6/100][59/61]	3.3464814901351927	0.15362228627006214
Train [6/100][60/61]	3.3446066995767447	0.15383935306316768
Val [6/100][0/7]	3.2016713619232178	0.013427734375
Val [6/100][1/7]	3.2781902551651	0.017974853515625
Val [6/100][2/7]	3.267249663670858	0.015940348307291668
Val [6/100][3/7]	3.3261513113975525	0.017059326171875
Val [6/100][4/7]	3.3370791912078857	0.01873779296875
Val [6/100][5/7]	3.3730198542277017	0.0187530517578125
Val [6/100][6/7]	3.384068596108226	0.01880288756321983
Epoch: 07 | Time: 1m 33s
Train [7/100][0/61]	3.2280118465423584	0.17280715703964233
Train [7/100][1/61]	3.225267767906189	0.17348222434520721
Train [7/100][2/61]	3.2324399948120117	0.17145511011282602
Train [7/100][3/61]	3.248313844203949	0.16740791872143745
Train [7/100][4/61]	3.2576510906219482	0.16588285863399505
Train [7/100][5/61]	3.256600578625997	0.16635607679684958
Train [7/100][6/61]	3.2625086988721574	0.16563568796430314
Train [7/100][7/61]	3.2602597773075104	0.16584735736250877
Train [7/100][8/61]	3.2502609623803034	0.16686882078647614
Train [7/100][9/61]	3.248318386077881	0.16803849190473558
Train [7/100][10/61]	3.240523836829446	0.16862067038362677
Train [7/100][11/61]	3.242999494075775	0.16898023585478464
Train [7/100][12/61]	3.244528972185575	0.16866872173089248
Train [7/100][13/61]	3.2377065249851773	0.1700392620904105
Train [7/100][14/61]	3.243203639984131	0.16953482627868652
Train [7/100][15/61]	3.2367776185274124	0.17069402057677507
Train [7/100][16/61]	3.2370026111602783	0.1703594230553683
Train [7/100][17/61]	3.233226365513272	0.17066404140657848
Train [7/100][18/61]	3.2330399186987626	0.17018899948973404
Train [7/100][19/61]	3.2340340971946717	0.17028225287795068
Train [7/100][20/61]	3.2330813067299977	0.17021769569033668
Train [7/100][21/61]	3.2316299460150977	0.1705105948177251
Train [7/100][22/61]	3.228952407836914	0.17088012008563333
Train [7/100][23/61]	3.226229747136434	0.17127585721512636
Train [7/100][24/61]	3.22133020401001	0.1722032481431961
Train [7/100][25/61]	3.221407890319824	0.17225130647420883
Train [7/100][26/61]	3.22156998846266	0.1721316349727136
Train [7/100][27/61]	3.2194398726735796	0.1722739264369011
Train [7/100][28/61]	3.2176923011911325	0.17251011934773675
Train [7/100][29/61]	3.2148088852564496	0.17330468346675237
Train [7/100][30/61]	3.2148905338779574	0.17322700927334447
Train [7/100][31/61]	3.2145380675792694	0.17338652769103646
Train [7/100][32/61]	3.21368450829477	0.17332549980192474
Train [7/100][33/61]	3.212398010141709	0.17358041423208573
Train [7/100][34/61]	3.2120730536324635	0.17356847652367183
Train [7/100][35/61]	3.2095902231004505	0.17390751714507738
Train [7/100][36/61]	3.2073518521076925	0.17396964736886927
Train [7/100][37/61]	3.2057727638043856	0.1741282685022605
Train [7/100][38/61]	3.204701093526987	0.174263711923208
Train [7/100][39/61]	3.203075480461121	0.17438640259206295
Train [7/100][40/61]	3.2011403804872094	0.17474133612179174
Train [7/100][41/61]	3.198657512664795	0.17506529568206697
Train [7/100][42/61]	3.1971164692279905	0.1751452077959859
Train [7/100][43/61]	3.1952041441744026	0.17545144056732004
Train [7/100][44/61]	3.1940373102823894	0.17530411382516226
Train [7/100][45/61]	3.1931381381076314	0.1752881116193274
Train [7/100][46/61]	3.191784701448806	0.17533832281193834
Train [7/100][47/61]	3.1894268095493317	0.1756719732657075
Train [7/100][48/61]	3.187488098533786	0.17619455347255786
Train [7/100][49/61]	3.1866003179550173	0.1762602585554123
Train [7/100][50/61]	3.1836304945104263	0.17666574669819252
Train [7/100][51/61]	3.1832561813868008	0.17678270403009194
Train [7/100][52/61]	3.180341311220853	0.17721011110071866
Train [7/100][53/61]	3.1787957262109825	0.17748376506346245
Train [7/100][54/61]	3.1763644131747157	0.17784339216622438
Train [7/100][55/61]	3.1735105216503143	0.17826197775346891
Train [7/100][56/61]	3.1726329661252204	0.17842695665986916
Train [7/100][57/61]	3.1715097715114724	0.17859716918961754
Train [7/100][58/61]	3.1702798342300675	0.17858446831420316
Train [7/100][59/61]	3.1681779464085897	0.17892940143744152
Train [7/100][60/61]	3.1670678642468575	0.17916057922901252
Val [7/100][0/7]	3.029886484146118	0.01593017578125
Val [7/100][1/7]	3.1233558654785156	0.0211029052734375
Val [7/100][2/7]	3.1104088624318442	0.018503824869791668
Val [7/100][3/7]	3.161598324775696	0.0198822021484375
Val [7/100][4/7]	3.1681957244873047	0.02193603515625
Val [7/100][5/7]	3.207409620285034	0.022023518880208332
Val [7/100][6/7]	3.2200552329881176	0.02201324968096621
Epoch: 08 | Time: 1m 34s
Train [8/100][0/61]	2.981313705444336	0.20916029810905457
Train [8/100][1/61]	3.034364700317383	0.20273326337337494
Train [8/100][2/61]	3.035882552464803	0.2033000042041143
Train [8/100][3/61]	3.0445664525032043	0.20207054540514946
Train [8/100][4/61]	3.0492244243621824	0.20176324546337127
Train [8/100][5/61]	3.042160908381144	0.20228755722443262
Train [8/100][6/61]	3.042926618031093	0.20057292708328792
Train [8/100][7/61]	3.052312821149826	0.19902481883764267
Train [8/100][8/61]	3.0621682273017035	0.19957690603203243
Train [8/100][9/61]	3.0626911163330077	0.19916193187236786
Train [8/100][10/61]	3.057198502800681	0.1992614431814714
Train [8/100][11/61]	3.0539395411809287	0.19981754322846731
Train [8/100][12/61]	3.046361703139085	0.20029588502186996
Train [8/100][13/61]	3.043857846941267	0.20065740389483316
Train [8/100][14/61]	3.0421437581380206	0.2011682669321696
Train [8/100][15/61]	3.0408391058444977	0.20074216183274984
Train [8/100][16/61]	3.041786656660192	0.20040786178673015
Train [8/100][17/61]	3.038852956559923	0.20149180044730505
Train [8/100][18/61]	3.0368546435707495	0.2017606496810913
Train [8/100][19/61]	3.0378910899162292	0.20168982893228532
Train [8/100][20/61]	3.0367956388564337	0.20178167734827315
Train [8/100][21/61]	3.04008348421617	0.20141100002960724
Train [8/100][22/61]	3.039345119310462	0.20114785886329153
Train [8/100][23/61]	3.04057369629542	0.20075941582520804
Train [8/100][24/61]	3.040816278457642	0.2004973965883255
Train [8/100][25/61]	3.0405989701931295	0.2005206048488617
Train [8/100][26/61]	3.0399990434999817	0.2007596360312568
Train [8/100][27/61]	3.0388773253985812	0.2008176057466439
Train [8/100][28/61]	3.0394529227552742	0.20063906599735393
Train [8/100][29/61]	3.037183984120687	0.20096834599971772
Train [8/100][30/61]	3.0336079212927047	0.2015454355747469
Train [8/100][31/61]	3.032031871378422	0.2017977344803512
Train [8/100][32/61]	3.0303381284077964	0.20198400363777624
Train [8/100][33/61]	3.027381279889275	0.20221844929106095
Train [8/100][34/61]	3.0266192504337854	0.20237084584576742
Train [8/100][35/61]	3.025657488240136	0.20250530747903717
Train [8/100][36/61]	3.023634627058699	0.2025777967395009
Train [8/100][37/61]	3.0216014824415507	0.2030578985026008
Train [8/100][38/61]	3.0206970679454312	0.20325236786634493
Train [8/100][39/61]	3.018999934196472	0.20365801639854908
Train [8/100][40/61]	3.017799767052255	0.20404422610271267
Train [8/100][41/61]	3.017961240950085	0.20408064588194802
Train [8/100][42/61]	3.0178087811137355	0.2040594636007797
Train [8/100][43/61]	3.016323073343797	0.2042816924777898
Train [8/100][44/61]	3.0162808736165365	0.2042226168844435
Train [8/100][45/61]	3.0134088578431504	0.20482218848622363
Train [8/100][46/61]	3.013185059770625	0.20482329548673428
Train [8/100][47/61]	3.014565587043762	0.2045406773686409
Train [8/100][48/61]	3.0127733678233866	0.20490550112967587
Train [8/100][49/61]	3.0109699869155886	0.2051033064723015
Train [8/100][50/61]	3.0114063562131395	0.20489628057853848
Train [8/100][51/61]	3.0081216371976414	0.20528850761743692
Train [8/100][52/61]	3.007156394562631	0.20555026548088723
Train [8/100][53/61]	3.006220640959563	0.20552854405509102
Train [8/100][54/61]	3.0068502902984617	0.20538360584865917
Train [8/100][55/61]	3.0069103240966797	0.20540617699069635
Train [8/100][56/61]	3.006253614760282	0.20552256389668114
Train [8/100][57/61]	3.0054346281906654	0.20566515932823048
Train [8/100][58/61]	3.004608736199848	0.20580224793846325
Train [8/100][59/61]	3.0023765405019125	0.20620527639985084
Train [8/100][60/61]	3.000152363165831	0.20644445795279281
Val [8/100][0/7]	2.948695659637451	0.016998291015625
Val [8/100][1/7]	3.0320167541503906	0.023101806640625
Val [8/100][2/7]	3.0137908458709717	0.02044677734375
Val [8/100][3/7]	3.0618807673454285	0.02217864990234375
Val [8/100][4/7]	3.065870523452759	0.024530029296875
Val [8/100][5/7]	3.0962514082590737	0.025029500325520832
Val [8/100][6/7]	3.1076410660551166	0.025102991385124358
Epoch: 09 | Time: 1m 37s
Train [9/100][0/61]	2.9658424854278564	0.2125132828950882
Train [9/100][1/61]	2.922188401222229	0.21613028645515442
Train [9/100][2/61]	2.90483029683431	0.21957508226235709
Train [9/100][3/61]	2.909607172012329	0.2167157419025898
Train [9/100][4/61]	2.911381959915161	0.21782019436359407
Train [9/100][5/61]	2.9113822778066	0.2183442215124766
Train [9/100][6/61]	2.9089553696768626	0.22014002076217107
Train [9/100][7/61]	2.9043504893779755	0.22216495871543884
Train [9/100][8/61]	2.906586858961317	0.22269992199209002
Train [9/100][9/61]	2.915271043777466	0.22048661708831788
Train [9/100][10/61]	2.91322415525263	0.22138821536844427
Train [9/100][11/61]	2.9131636023521423	0.22101286550362906
Train [9/100][12/61]	2.9094245433807373	0.2213240025135187
Train [9/100][13/61]	2.91472213608878	0.21997575142553874
Train [9/100][14/61]	2.9184610843658447	0.21991341412067414
Train [9/100][15/61]	2.911499708890915	0.22141784150153399
Train [9/100][16/61]	2.909072819878073	0.22238116141627817
Train [9/100][17/61]	2.9054138925340443	0.2228834182024002
Train [9/100][18/61]	2.906592507111399	0.223023500881697
Train [9/100][19/61]	2.9075098991394044	0.2228799693286419
Train [9/100][20/61]	2.9060083343869163	0.22339184227443876
Train [9/100][21/61]	2.9026062922044233	0.2239295704798265
Train [9/100][22/61]	2.9013657051583994	0.22459523638953333
Train [9/100][23/61]	2.903481582800547	0.224318973099192
Train [9/100][24/61]	2.901104784011841	0.22464967668056487
Train [9/100][25/61]	2.9022318766667294	0.22423684482391065
Train [9/100][26/61]	2.8981368806627064	0.22478220087510567
Train [9/100][27/61]	2.8983368618147716	0.22465361016137259
Train [9/100][28/61]	2.8941826573733627	0.22522946832508878
Train [9/100][29/61]	2.8913531144460043	0.22587066988150278
Train [9/100][30/61]	2.888471649539086	0.22612924056668435
Train [9/100][31/61]	2.887849375605583	0.22626187046989799
Train [9/100][32/61]	2.8859898538300484	0.22673970731821927
Train [9/100][33/61]	2.8879071754567764	0.2264862209558487
Train [9/100][34/61]	2.890693964276995	0.22600804141589573
Train [9/100][35/61]	2.889617840449015	0.2258318778541353
Train [9/100][36/61]	2.891345887570768	0.22577008605003357
Train [9/100][37/61]	2.891075140551517	0.22587372362613678
Train [9/100][38/61]	2.8900192823165503	0.22579259941211113
Train [9/100][39/61]	2.887538355588913	0.22597702369093894
Train [9/100][40/61]	2.8854362150517905	0.22644683137172605
Train [9/100][41/61]	2.8839972075961886	0.22680938492218652
Train [9/100][42/61]	2.883966795233793	0.22698889222255972
Train [9/100][43/61]	2.8831376216628333	0.22723905606703323
Train [9/100][44/61]	2.8833324962192113	0.2270608855618371
Train [9/100][45/61]	2.880719438843105	0.22754487524861874
Train [9/100][46/61]	2.879894662410655	0.22774819142006814
Train [9/100][47/61]	2.879142945011457	0.22783214040100574
Train [9/100][48/61]	2.8788119481534373	0.22799403235620383
Train [9/100][49/61]	2.874301009178162	0.22879550307989122
Train [9/100][50/61]	2.8742313899245917	0.22878769828992732
Train [9/100][51/61]	2.872056644696456	0.22937368974089622
Train [9/100][52/61]	2.871156427095521	0.22943504941913317
Train [9/100][53/61]	2.8692156738705106	0.22988338851266438
Train [9/100][54/61]	2.8686036196621982	0.2301392224701968
Train [9/100][55/61]	2.868682486670358	0.2301525159605912
Train [9/100][56/61]	2.8663484924717952	0.23045527333753152
Train [9/100][57/61]	2.865556260635113	0.23052083546745367
Train [9/100][58/61]	2.8642296265747587	0.23092983865131766
Train [9/100][59/61]	2.8644381562868753	0.23107936903834342
Train [9/100][60/61]	2.863446524204352	0.23119085220190194
Val [9/100][0/7]	2.8753902912139893	0.018280029296875
Val [9/100][1/7]	2.9410990476608276	0.025634765625
Val [9/100][2/7]	2.922330300013224	0.022725423177083332
Val [9/100][3/7]	2.957495331764221	0.0245361328125
Val [9/100][4/7]	2.959299659729004	0.02757568359375
Val [9/100][5/7]	2.9878247578938804	0.028376261393229168
Val [9/100][6/7]	2.9988182310253877	0.0284757275054687
Epoch: 10 | Time: 1m 32s
Train [10/100][0/61]	2.71641206741333	0.259583055973053
Train [10/100][1/61]	2.7166969776153564	0.2640281766653061
Train [10/100][2/61]	2.760220209757487	0.2558213820060094
Train [10/100][3/61]	2.779061436653137	0.25103601440787315
Train [10/100][4/61]	2.7878977775573732	0.24698451459407805
Train [10/100][5/61]	2.7937499284744263	0.24736790110667548
Train [10/100][6/61]	2.801824297223772	0.2461486735514232
Train [10/100][7/61]	2.7931716442108154	0.24791357852518559
Train [10/100][8/61]	2.796608183119032	0.24679805172814262
Train [10/100][9/61]	2.7976349592208862	0.24786155819892883
Train [10/100][10/61]	2.7914504571394487	0.24836039543151855
Train [10/100][11/61]	2.779672145843506	0.25080076853434247
Train [10/100][12/61]	2.7765263594113865	0.2519366924579327
Train [10/100][13/61]	2.774143866130284	0.25223055269036976
Train [10/100][14/61]	2.77509921391805	0.25165645877520243
Train [10/100][15/61]	2.7815229445695877	0.25070766918361187
Train [10/100][16/61]	2.7801169507643757	0.2513620906016406
Train [10/100][17/61]	2.7881595691045127	0.24989615380764008
Train [10/100][18/61]	2.7837879532261898	0.25062358222509684
Train [10/100][19/61]	2.783887231349945	0.2503418631851673
Train [10/100][20/61]	2.7828379017966136	0.2512219910110746
Train [10/100][21/61]	2.783487406643954	0.25110790404406463
Train [10/100][22/61]	2.783539347026659	0.2506292267985966
Train [10/100][23/61]	2.7784359455108643	0.2513521599272887
Train [10/100][24/61]	2.779010143280029	0.25128708481788636
Train [10/100][25/61]	2.776949845827543	0.2516462825811826
Train [10/100][26/61]	2.7745144808733904	0.25205460632288895
Train [10/100][27/61]	2.776682232107435	0.25182726447071346
Train [10/100][28/61]	2.7731177971280854	0.25259834219669475
Train [10/100][29/61]	2.771628904342651	0.2526156445344289
Train [10/100][30/61]	2.7702357461375575	0.25299754931080726
Train [10/100][31/61]	2.769380494952202	0.2531469715759158
Train [10/100][32/61]	2.7699074672930166	0.252907520442298
Train [10/100][33/61]	2.7681027159971348	0.25309405651162653
Train [10/100][34/61]	2.765671225956508	0.25360654039042335
Train [10/100][35/61]	2.7663114137119718	0.25362056452367043
Train [10/100][36/61]	2.765098539558617	0.2538928216373598
Train [10/100][37/61]	2.764436859833567	0.2539134013809656
Train [10/100][38/61]	2.762916094217545	0.2540225894787373
Train [10/100][39/61]	2.7634412944316864	0.2541804973036051
Train [10/100][40/61]	2.763631902089933	0.25427424653274255
Train [10/100][41/61]	2.7623856237956455	0.25440020327057156
Train [10/100][42/61]	2.7626191128131956	0.25438966480798497
Train [10/100][43/61]	2.7621637149290605	0.25459845397960057
Train [10/100][44/61]	2.761748785442776	0.254750758740637
Train [10/100][45/61]	2.762337466944819	0.25467070321673935
Train [10/100][46/61]	2.7609796828411994	0.2548739431386298
Train [10/100][47/61]	2.7590610335270562	0.2551189831768473
Train [10/100][48/61]	2.7578207667993038	0.2553163338072446
Train [10/100][49/61]	2.75916042804718	0.2551841527223587
Train [10/100][50/61]	2.7588856033250395	0.25549166576535093
Train [10/100][51/61]	2.7580639032217174	0.25558714396678484
Train [10/100][52/61]	2.7560723997511953	0.25601938704274735
Train [10/100][53/61]	2.7543649320249206	0.2564062476158142
Train [10/100][54/61]	2.751922698454423	0.25669655149633236
Train [10/100][55/61]	2.7509077191352844	0.25688640400767326
Train [10/100][56/61]	2.7490179915177193	0.25741981884889437
Train [10/100][57/61]	2.747478883841942	0.25787620349177
Train [10/100][58/61]	2.7464165000592247	0.2580062145903959
Train [10/100][59/61]	2.7448574463526407	0.25836205929517747
Train [10/100][60/61]	2.7445375635685063	0.2584723745859586
Val [10/100][0/7]	2.780473470687866	0.019073486328125
Val [10/100][1/7]	2.834865689277649	0.027191162109375
Val [10/100][2/7]	2.8191041151682534	0.023956298828125
Val [10/100][3/7]	2.8569124937057495	0.02581787109375
Val [10/100][4/7]	2.859380102157593	0.028936767578125
Val [10/100][5/7]	2.8881322542826333	0.029790242513020832
Val [10/100][6/7]	2.9027229805173898	0.029839667484978315
Epoch: 11 | Time: 1m 30s
Train [11/100][0/61]	2.613238573074341	0.2804095447063446
Train [11/100][1/61]	2.6198090314865112	0.2760120779275894
Train [11/100][2/61]	2.6777380307515464	0.2684109608332316
Train [11/100][3/61]	2.6848577857017517	0.2678734213113785
Train [11/100][4/61]	2.7043829917907716	0.2652732014656067
Train [11/100][5/61]	2.7088308731714883	0.26564715305964154
Train [11/100][6/61]	2.686891623905727	0.2695094048976898
Train [11/100][7/61]	2.6806493401527405	0.27260876819491386
Train [11/100][8/61]	2.6747313340504966	0.2731310923894246
Train [11/100][9/61]	2.6750787496566772	0.27230213284492494
Train [11/100][10/61]	2.6711158102208916	0.2730818282474171
Train [11/100][11/61]	2.670800566673279	0.2719307566682498
Train [11/100][12/61]	2.670117965111366	0.27219507785943836
