====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/bassoon'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/bassoon'),
                                      ('pose', 'data/MUSIC/pose/bassoon')])),
                         ('instrument', 'Bassoon')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Use control: False
Train [22/100][5/63]	1.3712438742319744	0.6055306196212769
Train [22/100][6/63]	1.3637666702270508	0.6072382160595485
Train [22/100][7/63]	1.377367377281189	0.6027343198657036
Train [22/100][8/63]	1.3784960640801325	0.6031039092275832
Train [22/100][9/63]	1.3729412078857421	0.604274445772171
Train [22/100][10/63]	1.3647764162583784	0.6067983616482128
Train [22/100][11/63]	1.363722691933314	0.606268177429835
Train [22/100][12/63]	1.3675388097763062	0.6055904443447406
Train [22/100][13/63]	1.3659506610461645	0.6064076338495527
Train [22/100][14/63]	1.3759284337361655	0.603314475218455
Train [22/100][15/63]	1.3666538298130035	0.6061393581330776
Train [22/100][16/63]	1.3664224428289078	0.6068515707464779
Train [22/100][17/63]	1.376359807120429	0.6030845708317227
Train [22/100][18/63]	1.3833946366059153	0.6016086528175756
Train [22/100][19/63]	1.3853834211826324	0.6012567460536957
Train [22/100][20/63]	1.3809914815993536	0.6021747929709298
Train [22/100][21/63]	1.3783640644767068	0.6033000458370555
Train [22/100][22/63]	1.3757950585821401	0.6041428032128707
Train [22/100][23/63]	1.3785706261793773	0.6031458874543508
Train [22/100][24/63]	1.3851474666595458	0.6011755132675171
Train [22/100][25/63]	1.3748372197151184	0.6040611679737384
Train [22/100][26/63]	1.3847099542617798	0.6009076546739649
Train [22/100][27/63]	1.3900581640856606	0.599713629909924
Train [22/100][28/63]	1.3826645859356583	0.6018575820429571
Train [22/100][29/63]	1.390755565961202	0.5995311955610911
Train [22/100][30/63]	1.3925280455620057	0.599116321532957
Train [22/100][31/63]	1.3847557120025158	0.6010360680520535
Train [22/100][32/63]	1.384921052239158	0.6008162606846202
Train [22/100][33/63]	1.3826228730818804	0.6015968515592462
Train [22/100][34/63]	1.3803623744419642	0.6021978276116507
Train [22/100][35/63]	1.379919774002499	0.6020463125573264
Train [22/100][36/63]	1.3758484028481148	0.6034893216313543
Train [22/100][37/63]	1.377278374998193	0.603009465493654
Train [22/100][38/63]	1.3794464300840328	0.6022058037611154
Train [22/100][39/63]	1.3804851680994035	0.601679989695549
Train [22/100][40/63]	1.3767775646070155	0.6027449311279669
Train [22/100][41/63]	1.3746311948412941	0.6031991598151979
Train [22/100][42/63]	1.3743661115335863	0.6034270441809366
Train [22/100][43/63]	1.3732863691720096	0.6038338785821741
Train [22/100][44/63]	1.3714046637217203	0.6044731312327914
Train [22/100][45/63]	1.372326418109562	0.603957808536032
Train [22/100][46/63]	1.371414506689031	0.604035257024968
Train [22/100][47/63]	1.3738477677106857	0.603293647368749
Train [22/100][48/63]	1.37609263342254	0.6027014182538403
Train [22/100][49/63]	1.3713427090644836	0.6042466342449189
Train [22/100][50/63]	1.3683018170151056	0.6050352313939262
Train [22/100][51/63]	1.37269176198886	0.6036752256063315
Train [22/100][52/63]	1.3742462194190834	0.6030318579583798
Train [22/100][53/63]	1.3763304551442463	0.6025053351013748
Train [22/100][54/63]	1.376049774343317	0.6027009400454435
Train [22/100][55/63]	1.377473384141922	0.6023429717336383
Train [22/100][56/63]	1.3758614837077625	0.6026774467083446
Train [22/100][57/63]	1.3717318382756463	0.6038316036092823
Train [22/100][58/63]	1.3723972934787556	0.6034733107534506
Train [22/100][59/63]	1.370444695154826	0.6040320187807083
Train [22/100][60/63]	1.3698654233432206	0.6042771124448932
Train [22/100][61/63]	1.371991551691486	0.6035852509160196
Train [22/100][62/63]	1.3717151823043823	0.6036101713180542
Val [22/100][0/7]	3.3529202938079834	0.040069580078125
Val [22/100][1/7]	3.4931386709213257	0.039764404296875
Val [22/100][2/7]	3.5230215390523276	0.041056315104166664
Val [22/100][3/7]	3.5248839259147644	0.03981781005859375
Val [22/100][4/7]	3.4420040130615233	0.03636474609375
Val [22/100][5/7]	3.3359274864196777	0.034845987955729164
Val [22/100][6/7]	3.311823924382528	0.033750180913894264
Epoch: 23 | Time: 1m 26s
Train [23/100][0/63]	1.5747028589248657	0.5426144599914551
Train [23/100][1/63]	1.5150154829025269	0.5638192892074585
Train [23/100][2/63]	1.447916587193807	0.5841818650563558
Train [23/100][3/63]	1.4261212050914764	0.5877187848091125
Train [23/100][4/63]	1.4289302587509156	0.5880416989326477
Train [23/100][5/63]	1.405516803264618	0.5937405228614807
Train [23/100][6/63]	1.3841665812901087	0.5993513550077166
Train [23/100][7/63]	1.3846533000469208	0.5997268185019493
Train [23/100][8/63]	1.381198353237576	0.6016925043529935
Train [23/100][9/63]	1.3808134555816651	0.6026226222515106
Train [23/100][10/63]	1.384921832518144	0.6003420407121832
Train [23/100][11/63]	1.384930411974589	0.6004273345073065
Train [23/100][12/63]	1.3775368562111487	0.6021646077816303
Train [23/100][13/63]	1.375271201133728	0.6026490075247628
Train [23/100][14/63]	1.372312029202779	0.6032744844754537
Train [23/100][15/63]	1.3492629304528236	0.6100386120378971
Train [23/100][16/63]	1.3470392718034632	0.6106200568816241
Train [23/100][17/63]	1.339478353659312	0.6126704282230802
Train [23/100][18/63]	1.336195757514552	0.6133875188074613
Train [23/100][19/63]	1.3392888963222505	0.6122556507587433
Train [23/100][20/63]	1.3329497291928245	0.6138658069428944
Train [23/100][21/63]	1.3327747041528875	0.614061098207127
Train [23/100][22/63]	1.3347270696059517	0.6134050384811733
Train [23/100][23/63]	1.3344102799892426	0.6136454145113627
Train [23/100][24/63]	1.3429765892028809	0.6119231295585632
Train [23/100][25/63]	1.3371652914927556	0.6136833543960865
Train [23/100][26/63]	1.3350842352266665	0.6140917870733473
Train [23/100][27/63]	1.3386323366846358	0.6128643261534827
Train [23/100][28/63]	1.338853198906471	0.6128688619054597
Train [23/100][29/63]	1.3314894914627076	0.6147526025772094
Train [23/100][30/63]	1.3299929557308074	0.6150871842138229
Train [23/100][31/63]	1.326069250702858	0.6161433774977922
Train [23/100][32/63]	1.328253894141226	0.6154844724770748
Train [23/100][33/63]	1.3273521486450643	0.6156247275717118
Train [23/100][34/63]	1.32814177104405	0.6154626676014492
Train [23/100][35/63]	1.3229499955972035	0.6167326635784574
Train [23/100][36/63]	1.325365340387499	0.6163291270668442
Train [23/100][37/63]	1.3229517121064036	0.6170989180866041
Train [23/100][38/63]	1.3187829286624224	0.6182446326964941
Train [23/100][39/63]	1.3187739938497542	0.6179466784000397
Train [23/100][40/63]	1.3177072042372169	0.6183318190458345
Train [23/100][41/63]	1.313872905004592	0.6195506751537323
Train [23/100][42/63]	1.3167076194009115	0.6187022591746131
Train [23/100][43/63]	1.3188880627805537	0.6181714196096767
Train [23/100][44/63]	1.3167498297161526	0.6187392910321553
Train [23/100][45/63]	1.31621529745019	0.6190480019735254
Train [23/100][46/63]	1.3128515963858747	0.620098518564346
Train [23/100][47/63]	1.3101706678668659	0.6206732429563999
Train [23/100][48/63]	1.3113710904607967	0.6204292737707799
Train [23/100][49/63]	1.3109767365455627	0.6206088757514954
Train [23/100][50/63]	1.3106206071143056	0.6206037717707017
Train [23/100][51/63]	1.3061095040578108	0.6218217347676938
Train [23/100][52/63]	1.3018161418303005	0.6231913409143124
Train [23/100][53/63]	1.3000458434776023	0.6236960965174215
Train [23/100][54/63]	1.298954083702781	0.6240552696314725
Train [23/100][55/63]	1.296238709773336	0.6248973501580102
Train [23/100][56/63]	1.2975641614512394	0.6245023493181195
Train [23/100][57/63]	1.2954342837991386	0.6251596243217074
Train [23/100][58/63]	1.2934275320020772	0.6258002085200811
Train [23/100][59/63]	1.295596279700597	0.625100768605868
Train [23/100][60/63]	1.293946373658102	0.6253663184212856
Train [23/100][61/63]	1.29201534294313	0.626074819795547
Train [23/100][62/63]	1.29029155254364	0.6265016775131226
Val [23/100][0/7]	3.293515682220459	0.041046142578125
Val [23/100][1/7]	3.471008777618408	0.03961181640625
Val [23/100][2/7]	3.515564441680908	0.04168701171875
Val [23/100][3/7]	3.595813572406769	0.04010009765625
Val [23/100][4/7]	3.5417352676391602	0.03658447265625
Val [23/100][5/7]	3.4433319568634033	0.03485107421875
Val [23/100][6/7]	3.4063479900360107	0.03370044856435723
Epoch: 24 | Time: 1m 26s
Train [24/100][0/63]	1.346732258796692	0.6074438095092773
Train [24/100][1/63]	1.280494749546051	0.6239078342914581
Train [24/100][2/63]	1.2482658624649048	0.6339117884635925
Train [24/100][3/63]	1.2292460203170776	0.6407209634780884
Train [24/100][4/63]	1.2349219560623168	0.6413980007171631
Train [24/100][5/63]	1.2274130582809448	0.6445381542046865
Train [24/100][6/63]	1.2404487473624093	0.6399198174476624
Train [24/100][7/63]	1.239305466413498	0.6396390348672867
Train [24/100][8/63]	1.2308482461505466	0.64159670803282
Train [24/100][9/63]	1.2416102409362793	0.6385865867137909
Train [24/100][10/63]	1.245668270371177	0.6374251246452332
Train [24/100][11/63]	1.2556052505970001	0.6344009538491567
Train [24/100][12/63]	1.2582354362194355	0.6334534379152151
Train [24/100][13/63]	1.2496986559459142	0.6361100886549268
Train [24/100][14/63]	1.2531729539235432	0.6349252740542094
Train [24/100][15/63]	1.2630640864372253	0.6324755400419235
Train [24/100][16/63]	1.2615564500584322	0.6328152242828818
Train [24/100][17/63]	1.2569180660777621	0.6341623465220133
Train [24/100][18/63]	1.2538411868245978	0.6351531900857624
Train [24/100][19/63]	1.2556589066982269	0.6345342069864273
Train [24/100][20/63]	1.2504747084208898	0.6361425547372728
Train [24/100][21/63]	1.2433643611994656	0.6381081532348286
Train [24/100][22/63]	1.2387811567472375	0.6391538407491602
Train [24/100][23/63]	1.2386455237865448	0.6392854476968447
Train [24/100][24/63]	1.2455738019943237	0.6372818279266358
Train [24/100][25/63]	1.2454905693347638	0.6370404408528254
Train [24/100][26/63]	1.2518193147800587	0.6357848136513321
Train [24/100][27/63]	1.2510273797171456	0.6359218444143023
Train [24/100][28/63]	1.2508989325885116	0.6358175791543106
Train [24/100][29/63]	1.253075937430064	0.6348928610483805
Train [24/100][30/63]	1.2559052551946333	0.6343143505434836
Train [24/100][31/63]	1.2557332813739777	0.6345908977091312
Train [24/100][32/63]	1.2557876146200933	0.6342675162084175
Train [24/100][33/63]	1.2604512993027182	0.6328856419114506
Train [24/100][34/63]	1.2543447358267648	0.6346163323947361
Train [24/100][35/63]	1.251430441935857	0.6355494856834412
Train [24/100][36/63]	1.2526958600894824	0.6351848019135965
Train [24/100][37/63]	1.2461550674940411	0.6370071658962652
Train [24/100][38/63]	1.2454633835034492	0.6369363741996961
Train [24/100][39/63]	1.2402155458927155	0.6384364187717437
Train [24/100][40/63]	1.241131610986663	0.6382054890074381
Train [24/100][41/63]	1.2395736262911843	0.6387925006094433
Train [24/100][42/63]	1.2366159516711568	0.6399036160735196
Train [24/100][43/63]	1.2329821993004193	0.6410686753012917
Train [24/100][44/63]	1.2330741114086574	0.6409948958290947
Train [24/100][45/63]	1.2294118274813113	0.6419994805170142
Train [24/100][46/63]	1.2329781588087692	0.6410861509911557
Train [24/100][47/63]	1.23440882563591	0.6406086546679338
Train [24/100][48/63]	1.2368554850013889	0.6398911707255305
Train [24/100][49/63]	1.2369512057304382	0.6398359823226929
Train [24/100][50/63]	1.2363024973401837	0.639782608724108
Train [24/100][51/63]	1.2382821761644804	0.6391718376141328
Train [24/100][52/63]	1.239297774602782	0.6388899447782984
Train [24/100][53/63]	1.239731236740395	0.6386648273026502
Train [24/100][54/63]	1.238111103664745	0.6391305414113131
Train [24/100][55/63]	1.2376751410109657	0.6393570825457573
Train [24/100][56/63]	1.236089118740015	0.63974893825096
Train [24/100][57/63]	1.2342412142918027	0.6401520022030535
Train [24/100][58/63]	1.2319755150099931	0.6409017968985994
Train [24/100][59/63]	1.2294556001822154	0.6416088114182155
Train [24/100][60/63]	1.2276658601448185	0.6420622565707222
Train [24/100][61/63]	1.227760947519733	0.6421879145406908
Train [24/100][62/63]	1.2282210445404054	0.6422081561088562
Val [24/100][0/7]	3.4916207790374756	0.0377197265625
Val [24/100][1/7]	3.679734706878662	0.037139892578125
Val [24/100][2/7]	3.6944917837778726	0.039215087890625
Val [24/100][3/7]	3.763664424419403	0.03784942626953125
Val [24/100][4/7]	3.68410701751709	0.03466796875
Val [24/100][5/7]	3.5791255235671997	0.033299763997395836
Val [24/100][6/7]	3.5499285327063665	0.032258210358796294
Epoch: 25 | Time: 1m 26s
Train [25/100][0/63]	1.2040605545043945	0.6467037796974182
Train [25/100][1/63]	1.2762797474861145	0.6340801417827606
Train [25/100][2/63]	1.2515503565470378	0.6406268080075582
Train [25/100][3/63]	1.2310248017311096	0.6439643651247025
Train [25/100][4/63]	1.2051639318466187	0.6514564275741577
Train [25/100][5/63]	1.2113829652468364	0.6482244531313578
Train [25/100][6/63]	1.20999847139631	0.649504372051784
Train [25/100][7/63]	1.1941232532262802	0.6542962118983269
Train [25/100][8/63]	1.197602046860589	0.6529143518871732
Train [25/100][9/63]	1.1899169325828551	0.6551475644111633
Train [25/100][10/63]	1.1770509589802136	0.6592560139569369
Train [25/100][11/63]	1.178154428799947	0.6586859226226807
Train [25/100][12/63]	1.1781620154014	0.65907588830361
Train [25/100][13/63]	1.177895758833204	0.6592242760317666
Train [25/100][14/63]	1.1784874200820923	0.658582079410553
Train [25/100][15/63]	1.1714345887303352	0.6602185256779194
Train [25/100][16/63]	1.1667511393042171	0.6615637716125039
Train [25/100][17/63]	1.164789961444007	0.6620595852533976
Train [25/100][18/63]	1.1587014449270148	0.6632160513024581
Train [25/100][19/63]	1.1663597404956818	0.660569229722023
Train [25/100][20/63]	1.1602057161785306	0.6623232165972391
Train [25/100][21/63]	1.1622980074449019	0.6613177765499462
Train [25/100][22/63]	1.161590374034384	0.6615299116010251
Train [25/100][23/63]	1.1594884594281514	0.661991111934185
Train [25/100][24/63]	1.1594025182724	0.6620901656150818
Train [25/100][25/63]	1.159204629751352	0.662334694312169
Train [25/100][26/63]	1.1602987713283963	0.6617725138311032
Train [25/100][27/63]	1.160187533923558	0.6614332156521934
Train [25/100][28/63]	1.1594012359092976	0.66151545993213
Train [25/100][29/63]	1.1657609939575195	0.659626038869222
Train [25/100][30/63]	1.1696727237393778	0.6586807447095071
Train [25/100][31/63]	1.173122152686119	0.6577825602144003
Train [25/100][32/63]	1.1801949305967852	0.6557877154061289
Train [25/100][33/63]	1.1794783823630388	0.6561245515066034
Train [25/100][34/63]	1.1800513880593435	0.655930723462786
Train [25/100][35/63]	1.1783287856313918	0.6564711845583386
Train [25/100][36/63]	1.176090630325111	0.6569133642557505
Train [25/100][37/63]	1.1742202576838041	0.6573783582762668
Train [25/100][38/63]	1.1760949049240503	0.6567902855384045
Train [25/100][39/63]	1.1724845796823502	0.6577582344412803
Train [25/100][40/63]	1.1691232425410574	0.6587558097955657
Train [25/100][41/63]	1.1681998145012629	0.6590900747548967
Train [25/100][42/63]	1.1666115411492282	0.6596552729606628
Train [25/100][43/63]	1.1625267402692274	0.6607102778824893
Train [25/100][44/63]	1.1627641412946912	0.6606639544169108
Train [25/100][45/63]	1.1651969707530478	0.6598699675953906
Train [25/100][46/63]	1.1631332585152159	0.6606497891405796
Train [25/100][47/63]	1.1634132266044617	0.6606265666584173
Train [25/100][48/63]	1.1637105309233373	0.6606137801189812
Train [25/100][49/63]	1.1638479161262512	0.6605600965023041
Train [25/100][50/63]	1.162604002391591	0.6609583263303719
Train [25/100][51/63]	1.1635018312014067	0.6606904508975836
Train [25/100][52/63]	1.1654487623358674	0.6602413688065871
Train [25/100][53/63]	1.167446377100768	0.6597629421287112
Train [25/100][54/63]	1.1681456132368608	0.6592943852598017
Train [25/100][55/63]	1.167624071240425	0.6593357633267131
Train [25/100][56/63]	1.1668620632405866	0.6596294045448303
Train [25/100][57/63]	1.1675005102979725	0.6596392680858744
Train [25/100][58/63]	1.1684561988054696	0.6593243045321966
Train [25/100][59/63]	1.1666353007157644	0.6598530103762944
Train [25/100][60/63]	1.1670504143980682	0.6596681094560467
Train [25/100][61/63]	1.1658064626878308	0.6600257590893777
Train [25/100][62/63]	1.1651231498718262	0.6602156386375427
Val [25/100][0/7]	3.691287040710449	0.04180908203125
Val [25/100][1/7]	3.8626911640167236	0.0395355224609375
Val [25/100][2/7]	3.8760623137156167	0.041361490885416664
Val [25/100][3/7]	3.964925706386566	0.0396881103515625
Val [25/100][4/7]	3.8870778560638426	0.0361572265625
Val [25/100][5/7]	3.769668142000834	0.034464518229166664
Val [25/100][6/7]	3.7237509709817393	0.03339301229075149
Epoch: 26 | Time: 1m 25s
Train [26/100][0/63]	1.0915117263793945	0.680510401725769
Train [26/100][1/63]	1.1233283281326294	0.6702646911144257
Train [26/100][2/63]	1.1762112379074097	0.6602811217308044
Train [26/100][3/63]	1.2016761600971222	0.6533173471689224
Train [26/100][4/63]	1.2119699478149415	0.6450379252433777
Train [26/100][5/63]	1.2085930109024048	0.6453249653180441
Train [26/100][6/63]	1.2040819440569197	0.6461473703384399
Train [26/100][7/63]	1.198341280221939	0.646443709731102
Train [26/100][8/63]	1.1953346331914265	0.6492484013239542
Train [26/100][9/63]	1.1944308757781983	0.6496052920818329
Train [26/100][10/63]	1.1780769933353772	0.6547529209743846
Train [26/100][11/63]	1.1715223491191864	0.6568021227916082
Train [26/100][12/63]	1.1798929709654589	0.654191622367272
Train [26/100][13/63]	1.1796308330127172	0.6549123695918492
Train [26/100][14/63]	1.161859138806661	0.6596974690755208
Train [26/100][15/63]	1.1539816558361053	0.6619379445910454
Train [26/100][16/63]	1.1535341599408317	0.6623837351799011
Train [26/100][17/63]	1.1571364998817444	0.6610316137472788
Train [26/100][18/63]	1.1487473061210232	0.6633761870233637
Train [26/100][19/63]	1.1498584806919099	0.6626845568418502
Train [26/100][20/63]	1.1411631561460949	0.6654303726695833
Train [26/100][21/63]	1.1417891328985041	0.6655851087786935
Train [26/100][22/63]	1.1336877138718315	0.6680328923722972
Train [26/100][23/63]	1.1408259024222691	0.6660180787245432
Train [26/100][24/63]	1.138457646369934	0.666418194770813
Train [26/100][25/63]	1.1368689445348887	0.6671384229109838
Train [26/100][26/63]	1.135495252079434	0.6676135283929331
Train [26/100][27/63]	1.1396252129759108	0.6663961814982551
Train [26/100][28/63]	1.1401197334815716	0.665959031417452
Train [26/100][29/63]	1.1365530053774515	0.6669455071290334
Train [26/100][30/63]	1.1369561956774803	0.6666113099744243
Train [26/100][31/63]	1.132079765200615	0.6679656002670527
Train [26/100][32/63]	1.132327990098433	0.6676924933086742
Train [26/100][33/63]	1.1350245160215042	0.6668283027761123
Train [26/100][34/63]	1.1337108407701766	0.6671721696853637
Train [26/100][35/63]	1.1311175160937839	0.6676973750193914
Train [26/100][36/63]	1.131704559197297	0.6675401378322292
Train [26/100][37/63]	1.1296325765158002	0.668447921150609
Train [26/100][38/63]	1.1271764284525163	0.6692479726595756
Train [26/100][39/63]	1.1291770488023758	0.6686605095863343
Train [26/100][40/63]	1.128569815216995	0.6690082128454999
Train [26/100][41/63]	1.126720672562009	0.6696433467524392
Train [26/100][42/63]	1.1264635934386142	0.669817048449849
Train [26/100][43/63]	1.1257808154279536	0.6699858064001257
Train [26/100][44/63]	1.1213901201883951	0.6711535122659471
Train [26/100][45/63]	1.119943406270898	0.6715150605077329
