====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('split_csv_dir', 'split_data/Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'hands'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('streams',
                          ConfigTree([('midi', 'data/Piano/midi'),
                                      ('pose', 'data/Piano/pose')])),
                         ('instrument', 'Acoustic Grand Piano')])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('label_smooth', 0.0)])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [16/100][94/171]	1.8128464535663003	0.45439058699105916
Train [16/100][95/171]	1.8118909299373627	0.45456210896372795
Train [16/100][96/171]	1.8117505987894904	0.4546661665759136
Train [16/100][97/171]	1.8114787315835759	0.4547913810428308
Train [16/100][98/171]	1.811219745212131	0.45485168906173323
Train [16/100][99/171]	1.8114759027957916	0.45484359323978424
Train [16/100][100/171]	1.8111247969145823	0.45494595140513805
Train [16/100][101/171]	1.8110573490460713	0.45496635080552567
Train [16/100][102/171]	1.8120559442390516	0.45475441130619604
Train [16/100][103/171]	1.8113994002342224	0.45500015295468843
Train [16/100][104/171]	1.8111524695441836	0.45505366637593225
Train [16/100][105/171]	1.8113007635440466	0.45499377121340556
Train [16/100][106/171]	1.8103426104394076	0.4552545232750545
Train [16/100][107/171]	1.8107406419736367	0.45513054452560564
Train [16/100][108/171]	1.8110077271767713	0.4550213455607038
Train [16/100][109/171]	1.8103358951481905	0.45516652248122474
Train [16/100][110/171]	1.8101070023871757	0.45522204927496007
Train [16/100][111/171]	1.8105493496571268	0.455113167741469
Train [16/100][112/171]	1.8106636072682067	0.45510346093009
Train [16/100][113/171]	1.8105064630508423	0.455131792969871
Train [16/100][114/171]	1.8106655473294466	0.45507314075594363
Train [16/100][115/171]	1.811392434712114	0.45489692996288167
Train [16/100][116/171]	1.8106547257839105	0.4551119465603788
Train [16/100][117/171]	1.8109383158764596	0.4551158539824567
Train [16/100][118/171]	1.8108511922740136	0.4551010244533795
Train [16/100][119/171]	1.8097138752539952	0.45536773254474006
Train [16/100][120/171]	1.8098230982614942	0.45529414159207304
Train [16/100][121/171]	1.810204014426372	0.4551923893025664
Train [16/100][122/171]	1.8094385474677976	0.4553946845415162
Train [16/100][123/171]	1.809587775699554	0.4553504689566551
Train [16/100][124/171]	1.8098609561920167	0.455282844543457
Train [16/100][125/171]	1.809744175464388	0.4552746805406752
Train [16/100][126/171]	1.809053399431424	0.45542459342423386
Train [16/100][127/171]	1.8084117891266942	0.4555248112883419
Train [16/100][128/171]	1.8077538078145463	0.45566958258318346
Train [16/100][129/171]	1.8074560733941885	0.45575305292239554
Train [16/100][130/171]	1.8071374119693087	0.4558405489411973
Train [16/100][131/171]	1.806994161822579	0.4558451584342754
Train [16/100][132/171]	1.8064326764945697	0.4559348286094522
Train [16/100][133/171]	1.806095903489127	0.4560313211448157
Train [16/100][134/171]	1.8058353062029238	0.45607107701124966
Train [16/100][135/171]	1.806163004216026	0.4560127207899795
Train [16/100][136/171]	1.8059381551116052	0.45602933834068965
Train [16/100][137/171]	1.8059337311896726	0.45597365952056385
Train [16/100][138/171]	1.8059911487771452	0.4559538604544221
Train [16/100][139/171]	1.8060677213328225	0.45591671700988495
Train [16/100][140/171]	1.8058957318042188	0.455932505587314
Train [16/100][141/171]	1.8057373770525758	0.45602827697572573
Train [16/100][142/171]	1.805773282384539	0.45598585080433557
Train [16/100][143/171]	1.8057180378172133	0.45597418687409824
Train [16/100][144/171]	1.8053800385573815	0.45605342244279795
Train [16/100][145/171]	1.8055560131595558	0.45604429649163597
Train [16/100][146/171]	1.805462656377935	0.456093028694594
Train [16/100][147/171]	1.8056059230018306	0.4560488643678459
Train [16/100][148/171]	1.8057353144524082	0.4560457788057775
Train [16/100][149/171]	1.805054371356964	0.45619356791178384
Train [16/100][150/171]	1.8050666336981667	0.4561908732581612
Train [16/100][151/171]	1.8044414959455792	0.4563521268336396
Train [16/100][152/171]	1.8043435679541693	0.456324985603881
Train [16/100][153/171]	1.8032006977440476	0.4566275005216722
Train [16/100][154/171]	1.8029668384982693	0.45668586146446966
Train [16/100][155/171]	1.8025971972025359	0.45678543815246
Train [16/100][156/171]	1.8023969215951907	0.4568136499565878
Train [16/100][157/171]	1.803012515925154	0.45669878943811487
Train [16/100][158/171]	1.8025077064082307	0.45681497754540834
Train [16/100][159/171]	1.8022342950105668	0.4568969000130892
Train [16/100][160/171]	1.8024054476933449	0.45684439980465436
Train [16/100][161/171]	1.8024291565388808	0.45684087221269254
Train [16/100][162/171]	1.802264378114712	0.4568651064407606
Train [16/100][163/171]	1.8019593801440261	0.45690717275549725
Train [16/100][164/171]	1.8014804023684878	0.4570323944091797
Train [16/100][165/171]	1.8016098910067455	0.45701212678329056
Train [16/100][166/171]	1.8013846174685542	0.4570707901866136
Train [16/100][167/171]	1.8011729256028222	0.4571316542015189
Train [16/100][168/171]	1.8007323466814482	0.45725055294629385
Train [16/100][169/171]	1.8008988373419819	0.457238893123234
Train [16/100][170/171]	1.8007788987115982	0.45725445358031386
Val [16/100][0/7]	2.4407336711883545	0.099151611328125
Val [16/100][1/7]	2.53023898601532	0.0914459228515625
Val [16/100][2/7]	2.506342887878418	0.07707722981770833
Val [16/100][3/7]	2.4668506383895874	0.08209228515625
Val [16/100][4/7]	2.439755392074585	0.086328125
Val [16/100][5/7]	2.430959939956665	0.0785675048828125
Val [16/100][6/7]	2.435764414923532	0.08138602120535714
Epoch: 17 | Time: 2m 56s
Train [17/100][0/171]	1.704348087310791	0.48073527216911316
Train [17/100][1/171]	1.727005124092102	0.4755726456642151
Train [17/100][2/171]	1.7313848336537678	0.47524215777715045
Train [17/100][3/171]	1.7424652576446533	0.4712570235133171
Train [17/100][4/171]	1.758914041519165	0.4697229266166687
Train [17/100][5/171]	1.7689104676246643	0.46762943267822266
Train [17/100][6/171]	1.7659763438361031	0.46738975388663156
Train [17/100][7/171]	1.761847123503685	0.4691113792359829
Train [17/100][8/171]	1.7679837809668646	0.4670260416136848
Train [17/100][9/171]	1.757857322692871	0.4696988046169281
Train [17/100][10/171]	1.7571058706803755	0.46958119760860095
Train [17/100][11/171]	1.7628021637598674	0.46784841269254684
Train [17/100][12/171]	1.7702912917503943	0.4652412969332475
Train [17/100][13/171]	1.770221505846296	0.46514226709093365
Train [17/100][14/171]	1.775669010480245	0.46388168931007384
Train [17/100][15/171]	1.7724562138319016	0.46410352922976017
Train [17/100][16/171]	1.768814016790951	0.4646353616433985
Train [17/100][17/171]	1.768364840083652	0.46460092564423877
Train [17/100][18/171]	1.768878372091996	0.4642278520684493
Train [17/100][19/171]	1.7685549855232239	0.46423918604850767
Train [17/100][20/171]	1.7700985897155035	0.4639575538181123
Train [17/100][21/171]	1.7701426256786694	0.46412902122194116
Train [17/100][22/171]	1.7704240239184836	0.46396315616110095
Train [17/100][23/171]	1.7695072094599407	0.464407787968715
Train [17/100][24/171]	1.7730065011978149	0.46349228262901304
Train [17/100][25/171]	1.776070704826942	0.46255130492723906
Train [17/100][26/171]	1.7703064768402665	0.46393984776956065
Train [17/100][27/171]	1.771569779941014	0.4636259600520134
Train [17/100][28/171]	1.7743481520948738	0.46300149580527994
Train [17/100][29/171]	1.7757267038027444	0.462975878516833
Train [17/100][30/171]	1.7767754946985552	0.46288761015861263
Train [17/100][31/171]	1.7785697132349014	0.462541650980711
Train [17/100][32/171]	1.7819374257867986	0.4618720628998496
Train [17/100][33/171]	1.7820033711545609	0.46192377016824837
Train [17/100][34/171]	1.7847478594098771	0.4612261116504669
Train [17/100][35/171]	1.7839486102263133	0.4614557830823792
Train [17/100][36/171]	1.783793101439605	0.46156472773165313
Train [17/100][37/171]	1.7858499602267617	0.4612517403928857
Train [17/100][38/171]	1.7847963785513854	0.46158575553160447
Train [17/100][39/171]	1.7852669149637221	0.4614664360880852
Train [17/100][40/171]	1.7838390629465988	0.46176975238613965
Train [17/100][41/171]	1.7836352217765081	0.46188745612189885
Train [17/100][42/171]	1.7824765111124792	0.4622582474420237
Train [17/100][43/171]	1.7807037451050498	0.46273116225546057
Train [17/100][44/171]	1.781269441710578	0.46246114042070174
Train [17/100][45/171]	1.7806259367776953	0.4625229148761086
Train [17/100][46/171]	1.7810475369717211	0.4624029410646317
Train [17/100][47/171]	1.7808558146158855	0.462441036477685
Train [17/100][48/171]	1.7817869697298323	0.46222963199323536
Train [17/100][49/171]	1.7822740864753723	0.4620617240667343
Train [17/100][50/171]	1.7835726761350446	0.4617563661407022
Train [17/100][51/171]	1.7834187425099886	0.46188023457160365
Train [17/100][52/171]	1.7824159005902849	0.4621388929070167
Train [17/100][53/171]	1.782016431843793	0.462345239188936
Train [17/100][54/171]	1.782087516784668	0.4623655920678919
Train [17/100][55/171]	1.7811041155031748	0.46257662986006054
Train [17/100][56/171]	1.781286308639928	0.46249739851867944
Train [17/100][57/171]	1.780865412333916	0.46264444086058387
Train [17/100][58/171]	1.7808069899930792	0.46266778040740447
Train [17/100][59/171]	1.7815331518650055	0.4624326378107071
Train [17/100][60/171]	1.7813615232217508	0.4625290861872376
Train [17/100][61/171]	1.7797532120058615	0.46283244173372945
Train [17/100][62/171]	1.778944730758667	0.4630626567772457
Train [17/100][63/171]	1.77933400683105	0.4630551557056606
Train [17/100][64/171]	1.7795097864591158	0.46301205433332004
Train [17/100][65/171]	1.7791485786437988	0.46310069073330273
Train [17/100][66/171]	1.7785732959633442	0.4632950042610738
Train [17/100][67/171]	1.7789405514212215	0.4632350377300206
Train [17/100][68/171]	1.7787805951159934	0.46326596149499866
Train [17/100][69/171]	1.7794153213500976	0.4631011256149837
Train [17/100][70/171]	1.7784094357154738	0.46339375368306335
Train [17/100][71/171]	1.777631820903884	0.4636224764916632
Train [17/100][72/171]	1.7771816155681872	0.46375411830536306
Train [17/100][73/171]	1.776663535350078	0.4638358390814549
Train [17/100][74/171]	1.7762958637873332	0.46389095584551493
Train [17/100][75/171]	1.776937545914399	0.4637425094842911
Train [17/100][76/171]	1.777422945220749	0.46354603419056184
Train [17/100][77/171]	1.7766058215728173	0.4637447633804419
Train [17/100][78/171]	1.7769846750211111	0.4636421437504925
Train [17/100][79/171]	1.776187677681446	0.4638802405446768
Train [17/100][80/171]	1.7764182208496848	0.46381992837529123
Train [17/100][81/171]	1.7766446863732688	0.4637667874737484
Train [17/100][82/171]	1.7761814034128764	0.4639195929090661
Train [17/100][83/171]	1.7758388263838631	0.4639580601028034
Train [17/100][84/171]	1.7760646441403558	0.4638406886773951
Train [17/100][85/171]	1.775832197000814	0.4639214991137039
Train [17/100][86/171]	1.7751859960884884	0.46415892243385315
Train [17/100][87/171]	1.7745655287395825	0.46438117257573386
Train [17/100][88/171]	1.7746493468123876	0.46427603919854327
Train [17/100][89/171]	1.773362508085039	0.46463108195198904
Train [17/100][90/171]	1.7732901193283417	0.4647338475499834
Train [17/100][91/171]	1.7725432372611503	0.4649567526319753
Train [17/100][92/171]	1.771016227301731	0.4653309593277593
Train [17/100][93/171]	1.7714865334490513	0.46521622005929336
Train [17/100][94/171]	1.7723811726821097	0.4649945795536041
Train [17/100][95/171]	1.7725941228369873	0.4649347858503461
Train [17/100][96/171]	1.7731054357646667	0.46477356184389174
Train [17/100][97/171]	1.772011670531059	0.46500481421850165
Train [17/100][98/171]	1.7719337578975793	0.46497126962199353
Train [17/100][99/171]	1.7723258221149445	0.46487470507621764
Train [17/100][100/171]	1.772808076131462	0.4647373093826936
Train [17/100][101/171]	1.771926785216612	0.4649822896017748
Train [17/100][102/171]	1.7724792170293122	0.464908909161114
Train [17/100][103/171]	1.7725076193992908	0.46500014485074925
Train [17/100][104/171]	1.7722775709061396	0.46510426714306785
Train [17/100][105/171]	1.7713696450557348	0.46539037463799965
Train [17/100][106/171]	1.7711447911841847	0.4654626188991226
Train [17/100][107/171]	1.770869665675693	0.4655107668152562
Train [17/100][108/171]	1.7700809841855951	0.4657350625466863
Train [17/100][109/171]	1.7699447068301115	0.46572249829769136
Train [17/100][110/171]	1.7695378977973182	0.4658233504574578
Train [17/100][111/171]	1.76936324685812	0.4658479480338948
Train [17/100][112/171]	1.7689839137338959	0.4658910265538545
Train [17/100][113/171]	1.7694815543659947	0.4657948336057496
Train [17/100][114/171]	1.7687741113745648	0.4659697444542595
Train [17/100][115/171]	1.7688824277499626	0.4659619351913189
Train [17/100][116/171]	1.7678439831122374	0.46619584392278623
Train [17/100][117/171]	1.768063900834423	0.4661599175404694
Train [17/100][118/171]	1.767744912820704	0.46622363384030446
Train [17/100][119/171]	1.7676784157752992	0.4662157858411471
Train [17/100][120/171]	1.767302034314999	0.466317914734202
Train [17/100][121/171]	1.7671519996689968	0.4663639063717889
Train [17/100][122/171]	1.7668534837118008	0.4664499468919707
Train [17/100][123/171]	1.7659255266189575	0.4666585624217987
Train [17/100][124/171]	1.7655981912612915	0.4667657341957092
Train [17/100][125/171]	1.7651356780339802	0.4668940478374088
Train [17/100][126/171]	1.765343555315273	0.4668516274981611
Train [17/100][127/171]	1.7651798278093338	0.46694282488897443
Train [17/100][128/171]	1.7642187748768532	0.4672292660373126
Train [17/100][129/171]	1.7639381940548235	0.46731311564262096
Train [17/100][130/171]	1.7629202067397023	0.4675365067620314
Train [17/100][131/171]	1.7618395288785298	0.46782975892225903
Train [17/100][132/171]	1.761390303310595	0.46793094613498315
Train [17/100][133/171]	1.7605245166750096	0.46819114462653205
Train [17/100][134/171]	1.7595430109235974	0.4684252454174889
Train [17/100][135/171]	1.7590776936096304	0.46853505425593434
Train [17/100][136/171]	1.7588910664955195	0.46863784233148953
Train [17/100][137/171]	1.7580652392428855	0.46886133413383924
Train [17/100][138/171]	1.7570934921717472	0.46915194113477526
Train [17/100][139/171]	1.7565896127905165	0.4693061886089189
Train [17/100][140/171]	1.7556445809966283	0.46958606484088494
Train [17/100][141/171]	1.7555112167143485	0.4696109114398419
Train [17/100][142/171]	1.755184598735996	0.46962584628091825
Train [17/100][143/171]	1.7548624467518594	0.4696405625177754
Train [17/100][144/171]	1.75469863579191	0.4696611293430986
Train [17/100][145/171]	1.7541884975890591	0.4697695843977471
Train [17/100][146/171]	1.754216355531394	0.4697829470747993
Train [17/100][147/171]	1.7543104492329262	0.46974902519503153
Train [17/100][148/171]	1.7539362907409668	0.469852264495504
Train [17/100][149/171]	1.7541693687438964	0.4697690743207932
Train [17/100][150/171]	1.754133295539199	0.46979257464408875
Train [17/100][151/171]	1.754336850423562	0.4697716202782957
Train [17/100][152/171]	1.7539734996222203	0.46987735660247554
Train [17/100][153/171]	1.7539283393265366	0.46989302356521806
Train [17/100][154/171]	1.7535791881622806	0.469982224318289
Train [17/100][155/171]	1.75388781611736	0.4699095281270834
Train [17/100][156/171]	1.7534850721905946	0.46997966925809337
Train [17/100][157/171]	1.7532702948473677	0.4700576719603961
Train [17/100][158/171]	1.753334900868014	0.4700373240611838
Train [17/100][159/171]	1.7529943712055682	0.470095987431705
Train [17/100][160/171]	1.7527127221504353	0.4701539709331086
Train [17/100][161/171]	1.7519136387624858	0.47035152511096295
Train [17/100][162/171]	1.7518950708073342	0.4703323382175773
Train [17/100][163/171]	1.7523913906841744	0.4702137694126222
Train [17/100][164/171]	1.7519979802044956	0.4703100110545303
Train [17/100][165/171]	1.7519807291318135	0.47026765831263667
Train [17/100][166/171]	1.7523818087435055	0.47017485581472246
Train [17/100][167/171]	1.7516821864105405	0.4703448684442611
Train [17/100][168/171]	1.7518514147876987	0.47028773141330515
Train [17/100][169/171]	1.7517068217782412	0.47033842188470504
Train [17/100][170/171]	1.7515676455104023	0.4703720840948437
Val [17/100][0/7]	2.4408833980560303	0.0965576171875
Val [17/100][1/7]	2.5310980081558228	0.0887451171875
Val [17/100][2/7]	2.511143763860067	0.07521565755208333
Val [17/100][3/7]	2.4727524518966675	0.080596923828125
Val [17/100][4/7]	2.4441986083984375	0.08470458984375
Val [17/100][5/7]	2.4293137391408286	0.07723490397135417
Val [17/100][6/7]	2.4317311218806674	0.08012608119419642
Epoch: 18 | Time: 2m 58s
Train [18/100][0/171]	1.842641830444336	0.4487709105014801
Train [18/100][1/171]	1.7879756093025208	0.46159400045871735
Train [18/100][2/171]	1.75923490524292	0.4677160580952962
Train [18/100][3/171]	1.7682694494724274	0.46519940346479416
Train [18/100][4/171]	1.7609796285629273	0.4665339827537537
Train [18/100][5/171]	1.7681796352068584	0.46535144249598187
Train [18/100][6/171]	1.7679308482578822	0.4653463917119162
Train [18/100][7/171]	1.7601624131202698	0.4671139158308506
Train [18/100][8/171]	1.757604029443529	0.4682998326089647
Train [18/100][9/171]	1.7571327328681945	0.46866350769996645
Train [18/100][10/171]	1.762985262003812	0.4678451418876648
Train [18/100][11/171]	1.7572545011838276	0.4689621602495511
Train [18/100][12/171]	1.7524472291652973	0.47059648770552415
Train [18/100][13/171]	1.7535456418991089	0.4703058536563601
Train [18/100][14/171]	1.7524315039316813	0.47052505413691204
Train [18/100][15/171]	1.7477854862809181	0.4715273268520832
Train [18/100][16/171]	1.7437616165946512	0.4726608342984143
Train [18/100][17/171]	1.7437004182073805	0.4726285818550322
Train [18/100][18/171]	1.747408113981548	0.4720920841944845
Train [18/100][19/171]	1.7433053970336914	0.4729472488164902
Train [18/100][20/171]	1.740813760530381	0.473881843544188
Train [18/100][21/171]	1.7376619631593877	0.4744860570539128
Train [18/100][22/171]	1.7394911361777263	0.4738640513109124
Train [18/100][23/171]	1.7405057301123936	0.47331680729985237
Train [18/100][24/171]	1.7421145486831664	0.4730302619934082
Train [18/100][25/171]	1.7396077513694763	0.47365682744062865
Train [18/100][26/171]	1.745778410523026	0.47238989891829314
Train [18/100][27/171]	1.7454560441630227	0.47237885530505863
Train [18/100][28/171]	1.7442972824491303	0.47277224474939805
Train [18/100][29/171]	1.7443697770436606	0.47268135646979015
Train [18/100][30/171]	1.743271077832868	0.47290090783949823
Train [18/100][31/171]	1.7430966310203075	0.4729543039575219
