====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/accordion'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/accordion'),
                                      ('pose', 'data/MUSIC/pose/accordion')])),
                         ('instrument', 'Accordion')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [5/100][62/68]	3.586581249085684	0.11281802044028327
Train [5/100][63/68]	3.584944039583206	0.1129347822861746
Train [5/100][64/68]	3.5843343881460337	0.11293761191459803
Train [5/100][65/68]	3.5826614011417734	0.11308784613555128
Train [5/100][66/68]	3.5815313752017803	0.11317317176665832
Train [5/100][67/68]	3.581640153042106	0.1131676764405051
Val [5/100][0/2]	3.419266700744629	0.06402587890625
Val [5/100][1/2]	3.555583127339681	0.05488281423846881
Epoch: 06 | Time: 1m 35s
Train [6/100][0/68]	3.4995617866516113	0.12247129529714584
Train [6/100][1/68]	3.4808489084243774	0.12168451398611069
Train [6/100][2/68]	3.485161622365316	0.12140168249607086
Train [6/100][3/68]	3.4874529242515564	0.12197618186473846
Train [6/100][4/68]	3.4922913551330566	0.12119883298873901
Train [6/100][5/68]	3.486871123313904	0.1227114275097847
Train [6/100][6/68]	3.483809913907732	0.12303242619548525
Train [6/100][7/68]	3.48469141125679	0.12231290247291327
Train [6/100][8/68]	3.4860756397247314	0.12204940617084503
Train [6/100][9/68]	3.4778571128845215	0.1227056622505188
Train [6/100][10/68]	3.4757202538576992	0.1227617317979986
Train [6/100][11/68]	3.4767819245656333	0.12308324004213016
Train [6/100][12/68]	3.475202652124258	0.12302782673102158
Train [6/100][13/68]	3.4730807542800903	0.12342392014605659
Train [6/100][14/68]	3.4694113095601398	0.12389049430688222
Train [6/100][15/68]	3.471408188343048	0.12347434693947434
Train [6/100][16/68]	3.470952833400053	0.12353590086979024
Train [6/100][17/68]	3.468621995713976	0.12389441786540879
Train [6/100][18/68]	3.465563736463848	0.12410615345365122
Train [6/100][19/68]	3.464355301856995	0.12419987581670285
Train [6/100][20/68]	3.46456063361395	0.12422083743980952
Train [6/100][21/68]	3.464410651813854	0.12408977509899573
Train [6/100][22/68]	3.4630128197048022	0.12418756374846333
Train [6/100][23/68]	3.46254833539327	0.12411429701993863
Train [6/100][24/68]	3.461299934387207	0.12389108449220658
Train [6/100][25/68]	3.458366714991056	0.12394161608356696
Train [6/100][26/68]	3.456357134713067	0.12421931740310457
Train [6/100][27/68]	3.4566276158605302	0.12438924903316158
Train [6/100][28/68]	3.4559512385006608	0.12469555463256507
Train [6/100][29/68]	3.456185062726339	0.124689719080925
Train [6/100][30/68]	3.454566755602437	0.12498285741575303
Train [6/100][31/68]	3.4538586363196373	0.12502387445420027
Train [6/100][32/68]	3.45254482644977	0.12519140993103836
Train [6/100][33/68]	3.4522147879881016	0.12514669426223812
Train [6/100][34/68]	3.450794165475028	0.1252731389233044
Train [6/100][35/68]	3.4503410591019525	0.12523225074013075
Train [6/100][36/68]	3.4494281459499048	0.125292200897191
Train [6/100][37/68]	3.447922242315192	0.1253148854563111
Train [6/100][38/68]	3.447055547665327	0.12537604455764478
Train [6/100][39/68]	3.446460235118866	0.1254517488181591
Train [6/100][40/68]	3.4449090492434618	0.12567036399027195
Train [6/100][41/68]	3.4442731652941023	0.1258572620295343
Train [6/100][42/68]	3.4437435615894407	0.1258564816657887
Train [6/100][43/68]	3.442649180238897	0.12599557096307928
Train [6/100][44/68]	3.4404895888434517	0.12618607812457613
Train [6/100][45/68]	3.4395359547241875	0.1263475324148717
Train [6/100][46/68]	3.439337263716028	0.12635605385962953
Train [6/100][47/68]	3.438337375720342	0.12652140638480583
Train [6/100][48/68]	3.4379827878913103	0.1264546785731705
Train [6/100][49/68]	3.436457862854004	0.1265832968056202
Train [6/100][50/68]	3.435181444766475	0.1267312941890137
Train [6/100][51/68]	3.43306198486915	0.1268976335055553
Train [6/100][52/68]	3.432517227136864	0.12681572898378912
Train [6/100][53/68]	3.4313158238375627	0.12688822409620992
Train [6/100][54/68]	3.4301485365087334	0.12700022052634846
Train [6/100][55/68]	3.4293752568108693	0.12704238162509032
Train [6/100][56/68]	3.42842435836792	0.12724514410161136
Train [6/100][57/68]	3.4273371902005425	0.12731914222240448
Train [6/100][58/68]	3.4261315717535505	0.12742029105202626
Train [6/100][59/68]	3.4252500693003336	0.12745730578899384
Train [6/100][60/68]	3.423758737376479	0.12759997610185966
Train [6/100][61/68]	3.4219093245844685	0.12782792362474626
Train [6/100][62/68]	3.4208889461698986	0.1279625069527399
Train [6/100][63/68]	3.4189537055790424	0.1281147098634392
Train [6/100][64/68]	3.417589671795185	0.12812053217337682
Train [6/100][65/68]	3.4157094196839766	0.12828543533881506
Train [6/100][66/68]	3.4137165475247513	0.12848145726011762
Train [6/100][67/68]	3.413564569340196	0.12848084165606388
Val [6/100][0/2]	3.2834551334381104	0.070953369140625
Val [6/100][1/2]	3.4329334100087485	0.06028646007180214
Epoch: 07 | Time: 1m 36s
Train [7/100][0/68]	3.3740551471710205	0.12750189006328583
Train [7/100][1/68]	3.3597793579101562	0.13366540521383286
Train [7/100][2/68]	3.370904286702474	0.13224085668722788
Train [7/100][3/68]	3.3571857213974	0.1336216926574707
Train [7/100][4/68]	3.3539430618286135	0.13482755720615386
Train [7/100][5/68]	3.360399683316549	0.1340419203042984
Train [7/100][6/68]	3.359041997364589	0.13431226355688913
Train [7/100][7/68]	3.3523040413856506	0.13476460985839367
Train [7/100][8/68]	3.3490935961405435	0.1347993016242981
Train [7/100][9/68]	3.339278221130371	0.13542346358299256
Train [7/100][10/68]	3.342638514258645	0.13463923470540481
Train [7/100][11/68]	3.3424848119417825	0.13481015091141066
Train [7/100][12/68]	3.3424112613384542	0.13487433011715227
Train [7/100][13/68]	3.340659192630223	0.13503578624555043
Train [7/100][14/68]	3.3432338078816732	0.13515171706676482
Train [7/100][15/68]	3.3413480818271637	0.13508329447358847
Train [7/100][16/68]	3.335907361086677	0.13583413818303278
Train [7/100][17/68]	3.336680769920349	0.13551988121536043
Train [7/100][18/68]	3.3373789536325553	0.13525277611456418
Train [7/100][19/68]	3.3346737384796143	0.13548314422369004
Train [7/100][20/68]	3.3318933872949508	0.13578500492232187
Train [7/100][21/68]	3.330431266264482	0.1360531056469137
Train [7/100][22/68]	3.328121050544407	0.13620639365652334
Train [7/100][23/68]	3.32826766371727	0.1363887886206309
Train [7/100][24/68]	3.326327180862427	0.13659808039665222
Train [7/100][25/68]	3.325768314875089	0.13675903815489548
Train [7/100][26/68]	3.324837004696881	0.1367876767008393
Train [7/100][27/68]	3.3248553616659984	0.13680786745888845
Train [7/100][28/68]	3.3227378088852455	0.13700195787281827
Train [7/100][29/68]	3.320446515083313	0.13720925947030385
Train [7/100][30/68]	3.320290926964052	0.13726636575114343
Train [7/100][31/68]	3.3175638169050217	0.1377005483955145
Train [7/100][32/68]	3.317414088682695	0.13769223112048526
Train [7/100][33/68]	3.3157384325476253	0.13804413685027292
Train [7/100][34/68]	3.3148388385772707	0.13786618539265225
Train [7/100][35/68]	3.3135416905085244	0.13797405651874012
Train [7/100][36/68]	3.313040101850355	0.13792607631232287
Train [7/100][37/68]	3.3118509681601274	0.1379506913454909
Train [7/100][38/68]	3.310561852577405	0.13808853618609598
Train [7/100][39/68]	3.3092911005020142	0.13826515935361386
Train [7/100][40/68]	3.308344957305164	0.13828898275770793
Train [7/100][41/68]	3.3078864358720326	0.13826345865215575
Train [7/100][42/68]	3.30770056192265	0.13821629417497058
Train [7/100][43/68]	3.3086761073632673	0.13798291744156319
Train [7/100][44/68]	3.3090554979112414	0.13789652784665427
Train [7/100][45/68]	3.3065980361855547	0.1380553485258766
Train [7/100][46/68]	3.3055347533936197	0.13810709340775268
Train [7/100][47/68]	3.304177477955818	0.13834165936956802
Train [7/100][48/68]	3.3035357047100455	0.1385161250221486
Train [7/100][49/68]	3.3019057416915896	0.13874353140592574
Train [7/100][50/68]	3.3010548657062007	0.13885085606107525
Train [7/100][51/68]	3.301061309300936	0.13887248073632902
Train [7/100][52/68]	3.298400712463091	0.13903748932874427
Train [7/100][53/68]	3.2973189839610346	0.13916578392187753
Train [7/100][54/68]	3.295852782509544	0.13944559070197018
Train [7/100][55/68]	3.294385927064078	0.1396255155227014
Train [7/100][56/68]	3.294054679703294	0.1397105868448291
Train [7/100][57/68]	3.2934749085327675	0.13973097477493615
Train [7/100][58/68]	3.293715000152588	0.13972065206301415
Train [7/100][59/68]	3.2927791794141132	0.13982149139046668
Train [7/100][60/68]	3.2924295956971217	0.1397545975251276
Train [7/100][61/68]	3.290656155155551	0.1399415892458731
Train [7/100][62/68]	3.2909009759388272	0.1399019660930785
Train [7/100][63/68]	3.289708733558655	0.13989473204128444
Train [7/100][64/68]	3.2889910771296575	0.13993878937684573
Train [7/100][65/68]	3.289543466134505	0.13986323096535422
Train [7/100][66/68]	3.288566340261431	0.13993026583052393
Train [7/100][67/68]	3.2885877194515496	0.1399420074529426
Val [7/100][0/2]	3.1937108039855957	0.07568359375
Val [7/100][1/2]	3.3558144251505535	0.06350911582509676
Epoch: 08 | Time: 1m 37s
Train [8/100][0/68]	3.248201847076416	0.14468643069267273
Train [8/100][1/68]	3.2277917861938477	0.1481277197599411
Train [8/100][2/68]	3.2294931411743164	0.14801015456517538
Train [8/100][3/68]	3.2334320545196533	0.14607711881399155
Train [8/100][4/68]	3.2368852615356447	0.14435160160064697
Train [8/100][5/68]	3.2484739621480307	0.14363412062327066
Train [8/100][6/68]	3.243593999317714	0.14511659741401672
Train [8/100][7/68]	3.2410708367824554	0.1449936404824257
Train [8/100][8/68]	3.2396679719289145	0.14417047964202034
Train [8/100][9/68]	3.24019033908844	0.14474982321262359
Train [8/100][10/68]	3.2379437576640737	0.1451116746122187
Train [8/100][11/68]	3.233236571153005	0.14588730906446776
Train [8/100][12/68]	3.2289040822249193	0.14623850813278785
Train [8/100][13/68]	3.2272733790533885	0.14632224717310496
Train [8/100][14/68]	3.227680285771688	0.14616755147775015
Train [8/100][15/68]	3.224469929933548	0.14685082342475653
Train [8/100][16/68]	3.2255308628082275	0.14659745815922232
Train [8/100][17/68]	3.2250273625055947	0.14660967886447906
Train [8/100][18/68]	3.2225709212453744	0.14678210490628293
Train [8/100][19/68]	3.220706379413605	0.14711513072252275
Train [8/100][20/68]	3.2226696127936956	0.14665046547140395
Train [8/100][21/68]	3.221862478689714	0.14699557017196307
Train [8/100][22/68]	3.218820634095565	0.14751425709413446
Train [8/100][23/68]	3.2216203610102334	0.14727253404756388
Train [8/100][24/68]	3.2190523815155028	0.14769373059272767
Train [8/100][25/68]	3.2154774299034705	0.14816554693075326
Train [8/100][26/68]	3.2142947603155068	0.14822288519806331
Train [8/100][27/68]	3.211595458643777	0.14852358613695418
Train [8/100][28/68]	3.208756529051682	0.14903522873746938
Train [8/100][29/68]	3.207004769643148	0.14919259250164033
Train [8/100][30/68]	3.207895271239742	0.1492145268186446
Train [8/100][31/68]	3.207523889839649	0.14924815576523542
Train [8/100][32/68]	3.2070696281664297	0.14910650388761001
Train [8/100][33/68]	3.207039040677688	0.1492164227015832
Train [8/100][34/68]	3.2056318828037806	0.1492750721318381
Train [8/100][35/68]	3.206114318635729	0.14933994288245836
Train [8/100][36/68]	3.205648338472521	0.14944992878952543
Train [8/100][37/68]	3.20490384729285	0.1494847006703678
Train [8/100][38/68]	3.2054084019783216	0.14964753465774733
Train [8/100][39/68]	3.2047944903373717	0.14967982582747935
Train [8/100][40/68]	3.203957423931215	0.14972433229772056
Train [8/100][41/68]	3.2036157789684476	0.14968336018778028
Train [8/100][42/68]	3.203872104023778	0.14962885996630026
Train [8/100][43/68]	3.201682973991741	0.1499710970304229
Train [8/100][44/68]	3.2008970101674397	0.1500443246629503
Train [8/100][45/68]	3.1999678819075874	0.1501362210382586
Train [8/100][46/68]	3.20016189331704	0.15003033109167788
Train [8/100][47/68]	3.198776920636495	0.15016690734773874
Train [8/100][48/68]	3.1980637725518672	0.15037330407269148
Train [8/100][49/68]	3.197219090461731	0.15047297477722169
Train [8/100][50/68]	3.19593695565766	0.1505546049744475
Train [8/100][51/68]	3.1956320863503676	0.15057544868725997
Train [8/100][52/68]	3.194267893737217	0.15075254440307617
Train [8/100][53/68]	3.193144648163407	0.1510029258551421
Train [8/100][54/68]	3.1935540025884457	0.15109327083284205
Train [8/100][55/68]	3.1917229294776917	0.15142430817442282
Train [8/100][56/68]	3.190924757405331	0.15141235291957855
Train [8/100][57/68]	3.1905991537817595	0.1513964032818531
Train [8/100][58/68]	3.189476829464153	0.15146430038799674
Train [8/100][59/68]	3.1890878478686013	0.15146952569484712
Train [8/100][60/68]	3.1888134049587564	0.15152750371909532
Train [8/100][61/68]	3.1880542770508797	0.15161961196891724
Train [8/100][62/68]	3.1866707499065097	0.15188242305838873
Train [8/100][63/68]	3.1860634833574295	0.15192418894730508
Train [8/100][64/68]	3.1857770626361552	0.15205047382758213
Train [8/100][65/68]	3.184315992124153	0.15222415508645953
Train [8/100][66/68]	3.1829280710932033	0.15241871551791233
Train [8/100][67/68]	3.1824581840426425	0.152447766051736
Val [8/100][0/2]	3.0749082565307617	0.083709716796875
Val [8/100][1/2]	3.229048411051432	0.06855468799670537
Epoch: 09 | Time: 1m 36s
Train [9/100][0/68]	3.1173691749572754	0.16270811855793
Train [9/100][1/68]	3.107081651687622	0.1628950759768486
Train [9/100][2/68]	3.116146961847941	0.16210606197516123
Train [9/100][3/68]	3.123239278793335	0.16009337455034256
Train [9/100][4/68]	3.119691514968872	0.16010076701641082
Train [9/100][5/68]	3.114141503969828	0.16028369963169098
Train [9/100][6/68]	3.1186438628605435	0.15969895465033396
Train [9/100][7/68]	3.1221209466457367	0.15989640355110168
Train [9/100][8/68]	3.1227154201931424	0.16008694801065657
Train [9/100][9/68]	3.1243301153182985	0.16016630530357362
Train [9/100][10/68]	3.1196235960180108	0.1604911210862073
Train [9/100][11/68]	3.1198889215787253	0.16077775632341704
Train [9/100][12/68]	3.1159612215482273	0.16121203968158135
Train [9/100][13/68]	3.1172098091670444	0.16080353621925628
Train [9/100][14/68]	3.119959910710653	0.16038483381271362
Train [9/100][15/68]	3.118016228079796	0.16083812341094017
Train [9/100][16/68]	3.1171043199651383	0.16118097918875077
Train [9/100][17/68]	3.117834859424167	0.16105558723211288
Train [9/100][18/68]	3.114944106654117	0.161123757299624
Train [9/100][19/68]	3.1140334963798524	0.1609860584139824
Train [9/100][20/68]	3.115816899708339	0.1606383068220956
Train [9/100][21/68]	3.1159341552040796	0.16063255952163177
Train [9/100][22/68]	3.1150016888328222	0.16087754912998364
Train [9/100][23/68]	3.1145803928375244	0.1610312219709158
Train [9/100][24/68]	3.113206663131714	0.16104963004589082
Train [9/100][25/68]	3.1116381150025587	0.1612297262136753
Train [9/100][26/68]	3.1131903772000915	0.161187004159998
Train [9/100][27/68]	3.1116396955081393	0.16152147576212883
Train [9/100][28/68]	3.1110233027359535	0.16168937292592278
Train [9/100][29/68]	3.111738348007202	0.1614776243766149
Train [9/100][30/68]	3.1114587553085817	0.16146719647992042
Train [9/100][31/68]	3.111651450395584	0.1615936392918229
Train [9/100][32/68]	3.1115414590546577	0.16158744828267532
Train [9/100][33/68]	3.109515295309179	0.1620113218531889
Train [9/100][34/68]	3.1079140526907785	0.16218396382672445
Train [9/100][35/68]	3.1064077152146234	0.16236615346537697
Train [9/100][36/68]	3.1056527833680847	0.16245061561867996
Train [9/100][37/68]	3.1045502110531458	0.16270414269284197
Train [9/100][38/68]	3.1040230897756724	0.1629455532783117
Train [9/100][39/68]	3.1027418792247774	0.16313180588185788
Train [9/100][40/68]	3.102157011264708	0.16331450314056584
Train [9/100][41/68]	3.100698317800249	0.16344094240949267
Train [9/100][42/68]	3.1006943625073102	0.16350051379481026
Train [9/100][43/68]	3.099433579228141	0.16366185349496928
Train [9/100][44/68]	3.09854802025689	0.16380751265419854
Train [9/100][45/68]	3.0985842476720395	0.16389765914367593
Train [9/100][46/68]	3.098678304793987	0.16386239547678766
Train [9/100][47/68]	3.097486282388369	0.1639974427719911
Train [9/100][48/68]	3.096485103879656	0.16419201329046365
Train [9/100][49/68]	3.0956052780151366	0.16419374763965608
Train [9/100][50/68]	3.0944908740473727	0.164386720049615
Train [9/100][51/68]	3.0945897790101857	0.1643774314568593
Train [9/100][52/68]	3.0937752948617034	0.16448161905666567
Train [9/100][53/68]	3.0926973113307246	0.16473090262324722
Train [9/100][54/68]	3.0915227629921653	0.1648760893128135
Train [9/100][55/68]	3.089556949479239	0.16518703076456273
Train [9/100][56/68]	3.0891736348470054	0.16528743217911637
Train [9/100][57/68]	3.088452865337503	0.1653902854385047
Train [9/100][58/68]	3.0880910703691384	0.16554449372372385
Train [9/100][59/68]	3.0876185417175295	0.16560040339827536
Train [9/100][60/68]	3.0866424255683773	0.16584414316982518
Train [9/100][61/68]	3.0860767941321097	0.16587512747895333
Train [9/100][62/68]	3.0853370863293845	0.16603378005444058
Train [9/100][63/68]	3.0847571827471256	0.16609060554765165
Train [9/100][64/68]	3.0835221804105317	0.16626403492230635
Train [9/100][65/68]	3.0832144925088594	0.16639673416361664
Train [9/100][66/68]	3.0825031693301983	0.16645003677304113
Train [9/100][67/68]	3.0822882024631943	0.1664963763259178
Val [9/100][0/2]	3.0277085304260254	0.09307861328125
Val [9/100][1/2]	3.177624734242757	0.07638346453507741
Epoch: 10 | Time: 1m 34s
Train [10/100][0/68]	3.053790807723999	0.17452391982078552
Train [10/100][1/68]	3.0223313570022583	0.1765727922320366
Train [10/100][2/68]	3.0205883979797363	0.17379013697306314
Train [10/100][3/68]	3.03718638420105	0.17295226454734802
Train [10/100][4/68]	3.0336684703826906	0.1743967652320862
Train [10/100][5/68]	3.037918051083883	0.1741517906387647
Train [10/100][6/68]	3.0350739615304128	0.17453259229660034
Train [10/100][7/68]	3.0381022095680237	0.17411129362881184
Train [10/100][8/68]	3.040475050608317	0.17374553779760996
Train [10/100][9/68]	3.0377723932266236	0.17384266555309297
Train [10/100][10/68]	3.0360888784581963	0.17356956411491742
Train [10/100][11/68]	3.039397736390432	0.17318802326917648
Train [10/100][12/68]	3.0428893382732687	0.17276650896439186
Train [10/100][13/68]	3.042015007564	0.17292442917823792
Train [10/100][14/68]	3.047439622879028	0.17246315876642862
Train [10/100][15/68]	3.0440541356801987	0.1730558816343546
Train [10/100][16/68]	3.0410781748154583	0.17397268905359156
Train [10/100][17/68]	3.0418727133009167	0.1737743458814091
Train [10/100][18/68]	3.0438929482510217	0.17336865240021757
Train [10/100][19/68]	3.042477583885193	0.17359947860240937
Train [10/100][20/68]	3.0406709852672757	0.17359741244997298
Train [10/100][21/68]	3.0352648063139482	0.1743400977416472
Train [10/100][22/68]	3.032974388288415	0.17467799653177676
Train [10/100][23/68]	3.033518075942993	0.1746079803754886
Train [10/100][24/68]	3.0317834281921385	0.17522060632705688
Train [10/100][25/68]	3.0303435233923106	0.17564901652244422
Train [10/100][26/68]	3.0296845877612077	0.17599007266539116
Train [10/100][27/68]	3.0289659755570546	0.17625734263232776
Train [10/100][28/68]	3.02915804961632	0.1763376804261372
Train [10/100][29/68]	3.0282365878423056	0.17650699069102604
Train [10/100][30/68]	3.0289572054339993	0.17641447628698043
Train [10/100][31/68]	3.027967005968094	0.17676332034170628
Train [10/100][32/68]	3.026488954370672	0.17726586217230017
Train [10/100][33/68]	3.0260575308519253	0.17743942886590958
Train [10/100][34/68]	3.0236282757350375	0.17785488792828152
Train [10/100][35/68]	3.022789716720581	0.1781043480667803
Train [10/100][36/68]	3.0215746840915165	0.1783729304332991
Train [10/100][37/68]	3.020675458406147	0.17859646050553574
Train [10/100][38/68]	3.020806917777428	0.17865285506615272
Train [10/100][39/68]	3.020370787382126	0.1788117066025734
Train [10/100][40/68]	3.02014770740416	0.17884613537206884
Train [10/100][41/68]	3.019433611915225	0.1788505929566565
Train [10/100][42/68]	3.018988010495208	0.17889733300652616
Train [10/100][43/68]	3.018060277808796	0.17901143431663513
Train [10/100][44/68]	3.0177651352352566	0.17912162244319915
Train [10/100][45/68]	3.0169491716053174	0.1792672872543335
Train [10/100][46/68]	3.016754221408925	0.17946002426299643
Train [10/100][47/68]	3.0165482262770333	0.17945642614116272
Train [10/100][48/68]	3.016129897565258	0.17963925703447692
Train [10/100][49/68]	3.016049008369446	0.17974255204200745
Train [10/100][50/68]	3.0149665393081366	0.1799537895941267
Train [10/100][51/68]	3.0137497324209948	0.18017301536523378
Train [10/100][52/68]	3.013093449034781	0.18042248852972714
Train [10/100][53/68]	3.012129894009343	0.18067813940622188
Train [10/100][54/68]	3.0109873684969815	0.1809059877287258
Train [10/100][55/68]	3.0103559962340762	0.1809105897056205
Train [10/100][56/68]	3.0097450749915944	0.18103005723995075
Train [10/100][57/68]	3.010049482871746	0.18104057836121526
