/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/URMP/fl'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/fl'),
                                      ('pose', 'data/URMP/pose/fl')])),
                         ('instrument', 'Flute')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
Train [78/100][21/25]	0.1583224982023239	0.9470443427562714
Train [78/100][22/25]	0.1581362291522648	0.9470255193503007
Train [78/100][23/25]	0.1591231655329466	0.9466102868318558
Train [78/100][24/25]	0.15962180078029634	0.9464428472518921
Val [78/100][0/1]	3.4240105152130127	0.06084735691547394
Epoch: 79 | Time: 0m 22s
Train [79/100][0/25]	0.15280364453792572	0.9469397068023682
Train [79/100][1/25]	0.15583159774541855	0.9449616968631744
Train [79/100][2/25]	0.15881548325220743	0.9447745680809021
Train [79/100][3/25]	0.1631459854543209	0.944410040974617
Train [79/100][4/25]	0.16101833879947663	0.9451420187950135
Train [79/100][5/25]	0.16194171706835428	0.9449069996674856
Train [79/100][6/25]	0.16030900393213546	0.9456035579953875
Train [79/100][7/25]	0.16112588532269	0.9452047944068909
Train [79/100][8/25]	0.15871183739768135	0.9459825952847799
Train [79/100][9/25]	0.15924996584653855	0.9454934060573578
Train [79/100][10/25]	0.15887829119508917	0.9460014646703546
Train [79/100][11/25]	0.1601947471499443	0.9455655664205551
Train [79/100][12/25]	0.15978943269986373	0.9458937461559589
Train [79/100][13/25]	0.16075885721615382	0.9456280129296439
Train [79/100][14/25]	0.16102559467156727	0.9453793446222941
Train [79/100][15/25]	0.1615716489031911	0.94504189863801
Train [79/100][16/25]	0.16144167149768157	0.9452977706404293
Train [79/100][17/25]	0.16094931463400522	0.945599055952496
Train [79/100][18/25]	0.16015475517825076	0.9458821541384647
Train [79/100][19/25]	0.16033867001533508	0.9459055364131927
Train [79/100][20/25]	0.16067077290444148	0.9458607548759097
Train [79/100][21/25]	0.16138805245811289	0.9456881095062603
Train [79/100][22/25]	0.16099442541599274	0.945964375267858
Train [79/100][23/25]	0.1606765886147817	0.9460996389389038
Train [79/100][24/25]	0.16068962037563325	0.9458972263336182
Val [79/100][0/1]	3.2151801586151123	0.06265024095773697
Epoch: 80 | Time: 0m 22s
Train [80/100][0/25]	0.165566548705101	0.9436216950416565
Train [80/100][1/25]	0.16706787049770355	0.9453755915164948
Train [80/100][2/25]	0.1649114042520523	0.945344090461731
Train [80/100][3/25]	0.16319791600108147	0.9462777078151703
Train [80/100][4/25]	0.16300351321697235	0.9463269829750061
Train [80/100][5/25]	0.16669649134079614	0.9448340733846029
Train [80/100][6/25]	0.1652602106332779	0.9454418080193656
Train [80/100][7/25]	0.16398967616260052	0.9458721727132797
Train [80/100][8/25]	0.16314813825819227	0.9462682339880202
Train [80/100][9/25]	0.1631515085697174	0.945983636379242
Train [80/100][10/25]	0.16386373882943933	0.9455806287852201
Train [80/100][11/25]	0.16503941267728806	0.9451696972052256
Train [80/100][12/25]	0.16297220381406638	0.9457102922292856
Train [80/100][13/25]	0.16255170426198415	0.9456979206630162
Train [80/100][14/25]	0.16210275888442993	0.9457172354062399
Train [80/100][15/25]	0.16098849289119244	0.9460197761654854
Train [80/100][16/25]	0.1622882546747432	0.945409333004671
Train [80/100][17/25]	0.16155388289027744	0.9457146922747294
Train [80/100][18/25]	0.1602477933231153	0.9460858043871427
Train [80/100][19/25]	0.1588168114423752	0.9464677155017853
Train [80/100][20/25]	0.15842857460180917	0.9466690165655953
Train [80/100][21/25]	0.1581036482344974	0.9468098851767454
Train [80/100][22/25]	0.15761727094650269	0.9469183787055637
Train [80/100][23/25]	0.15825590180854002	0.9464791342616081
Train [80/100][24/25]	0.15833473742008208	0.9465261602401733
Val [80/100][0/1]	3.077624797821045	0.06317608058452606
Epoch: 81 | Time: 0m 22s
Train [81/100][0/25]	0.15963894128799438	0.9470077157020569
Train [81/100][1/25]	0.1576782912015915	0.9465759098529816
Train [81/100][2/25]	0.16046914954980215	0.9449830849965414
Train [81/100][3/25]	0.16214171051979065	0.94493468105793
Train [81/100][4/25]	0.16222008168697358	0.944996464252472
Train [81/100][5/25]	0.16564455131689707	0.9439317981402079
Train [81/100][6/25]	0.16330430124487197	0.9452193209103176
Train [81/100][7/25]	0.16650676913559437	0.9442388415336609
Train [81/100][8/25]	0.16560622056325278	0.9445983833736844
Train [81/100][9/25]	0.1649095058441162	0.9448549747467041
Train [81/100][10/25]	0.16576114838773554	0.9445248896425421
Train [81/100][11/25]	0.16533391177654266	0.9446671058734258
Train [81/100][12/25]	0.16386772806827837	0.9451117882361779
Train [81/100][13/25]	0.16285073224987304	0.9455169907638005
Train [81/100][14/25]	0.16201115846633912	0.9457517345746358
Train [81/100][15/25]	0.16055911500006914	0.9463105350732803
Train [81/100][16/25]	0.16056636326453266	0.946260904564577
Train [81/100][17/25]	0.15967414445347256	0.9467116064495511
Train [81/100][18/25]	0.1591007921256517	0.9468861912426195
Train [81/100][19/25]	0.1604385182261467	0.9463385760784149
Train [81/100][20/25]	0.16122280770824068	0.9459716734432039
Train [81/100][21/25]	0.16198273544961755	0.9456952647729353
Train [81/100][22/25]	0.16196596557679382	0.9456747562988944
Train [81/100][23/25]	0.16187304196258387	0.9456109156211218
Train [81/100][24/25]	0.16149180471897126	0.9456217956542968
Val [81/100][0/1]	3.336724281311035	0.05994591489434242
Epoch: 82 | Time: 0m 22s
Train [82/100][0/25]	0.16936634480953217	0.936970055103302
Train [82/100][1/25]	0.1634724736213684	0.9427453875541687
Train [82/100][2/25]	0.15977308650811514	0.9442864060401917
Train [82/100][3/25]	0.17032553628087044	0.9416819661855698
Train [82/100][4/25]	0.1674267828464508	0.9426321744918823
Train [82/100][5/25]	0.16587424278259277	0.9430052439371744
Train [82/100][6/25]	0.16417892702988215	0.9438666105270386
Train [82/100][7/25]	0.1633566990494728	0.9445350840687752
Train [82/100][8/25]	0.16112557881408268	0.9453399512502882
Train [82/100][9/25]	0.16175611764192582	0.944902765750885
Train [82/100][10/25]	0.16156266223300586	0.9447425549680536
Train [82/100][11/25]	0.1605579840640227	0.9449207335710526
Train [82/100][12/25]	0.16115557688933152	0.9449824690818787
Train [82/100][13/25]	0.1613470965198108	0.9451335838862828
Train [82/100][14/25]	0.15993147889773052	0.9454288085301717
Train [82/100][15/25]	0.1594190839678049	0.9456361569464207
Train [82/100][16/25]	0.15835165626862469	0.946120304219863
Train [82/100][17/25]	0.15897673865159354	0.9458233780331082
Train [82/100][18/25]	0.15957664816003098	0.9456019213325099
Train [82/100][19/25]	0.15995427668094636	0.9454250663518906
Train [82/100][20/25]	0.16028951747076853	0.9452582001686096
Train [82/100][21/25]	0.16160314056006345	0.9448189735412598
Train [82/100][22/25]	0.16079447580420453	0.9452297506125077
Train [82/100][23/25]	0.1607693942884604	0.9453149537245432
Train [82/100][24/25]	0.15976525902748107	0.9457388067245484
Val [82/100][0/1]	2.951932191848755	0.06415264308452606
Epoch: 83 | Time: 0m 22s
Train [83/100][0/25]	0.1392691433429718	0.9534007906913757
Train [83/100][1/25]	0.15415497869253159	0.9479661881923676
Train [83/100][2/25]	0.15684866408507028	0.9468468427658081
Train [83/100][3/25]	0.16169501096010208	0.9457100629806519
Train [83/100][4/25]	0.16138156354427338	0.946356987953186
Train [83/100][5/25]	0.15808116644620895	0.9473923643430074
Train [83/100][6/25]	0.1577595387186323	0.9479556168828692
Train [83/100][7/25]	0.1563741397112608	0.9481944069266319
Train [83/100][8/25]	0.15421434905793932	0.9489529993798997
Train [83/100][9/25]	0.1549498289823532	0.9483973264694214
Train [83/100][10/25]	0.15376894176006317	0.9486908370798285
Train [83/100][11/25]	0.15322484945257506	0.9489595045646032
Train [83/100][12/25]	0.15311324481780714	0.9487481713294983
Train [83/100][13/25]	0.15235737817628042	0.9492744675704411
Train [83/100][14/25]	0.15261448423067728	0.9489894231160482
Train [83/100][15/25]	0.15146057400852442	0.949430912733078
Train [83/100][16/25]	0.1511946539668476	0.9494807825368994
Train [83/100][17/25]	0.15065165609121323	0.9496069616741605
Train [83/100][18/25]	0.15012279466578834	0.9497999454799452
Train [83/100][19/25]	0.15120772495865822	0.9493851572275162
Train [83/100][20/25]	0.15099882298991793	0.9494492723828271
Train [83/100][21/25]	0.15006701038642364	0.9497695592316714
Train [83/100][22/25]	0.15026571115721826	0.9498363111330115
Train [83/100][23/25]	0.1493442039936781	0.9501496081550916
Train [83/100][24/25]	0.14942129254341124	0.9501542806625366
Val [83/100][0/1]	3.2196295261383057	0.06377704441547394
Epoch: 84 | Time: 0m 22s
Train [84/100][0/25]	0.1669892966747284	0.946380078792572
Train [84/100][1/25]	0.14761722087860107	0.9508661925792694
Train [84/100][2/25]	0.16001151502132416	0.9462944070498148
Train [84/100][3/25]	0.15920256078243256	0.9467549622058868
Train [84/100][4/25]	0.15479600429534912	0.9477352261543274
Train [84/100][5/25]	0.1533417527874311	0.9482493003209432
Train [84/100][6/25]	0.1493847519159317	0.9497370805059161
Train [84/100][7/25]	0.14895029924809933	0.9499727040529251
Train [84/100][8/25]	0.1486378808816274	0.9499226808547974
Train [84/100][9/25]	0.1485479176044464	0.950040191411972
Train [84/100][10/25]	0.14900751547379928	0.9496870853684165
Train [84/100][11/25]	0.14920921747883162	0.94957435131073
Train [84/100][12/25]	0.14956451379335844	0.9496545791625977
Train [84/100][13/25]	0.14847128838300705	0.9499771978173938
Train [84/100][14/25]	0.14980203012625376	0.9494782447814941
Train [84/100][15/25]	0.1494109220802784	0.9496992975473404
Train [84/100][16/25]	0.14991357834900126	0.9491744076504427
Train [84/100][17/25]	0.15013329105244744	0.9492112828625573
Train [84/100][18/25]	0.15040856521380574	0.9493359327316284
Train [84/100][19/25]	0.15137322545051574	0.9488172769546509
Train [84/100][20/25]	0.15044165012382327	0.9491245860145205
Train [84/100][21/25]	0.15013222735036502	0.9492024887691844
Train [84/100][22/25]	0.15030542080817016	0.9490587089372717
Train [84/100][23/25]	0.15089312940835953	0.948830246925354
Train [84/100][24/25]	0.1509642219543457	0.9488156342506409
Val [84/100][0/1]	3.0488011837005615	0.06475360691547394
Epoch: 85 | Time: 0m 22s
Train [85/100][0/25]	0.14552746713161469	0.9477795362472534
Train [85/100][1/25]	0.14921771734952927	0.9488044083118439
Train [85/100][2/25]	0.14539065460364023	0.9505468408266703
Train [85/100][3/25]	0.14715303480625153	0.9506971389055252
Train [85/100][4/25]	0.14403891265392305	0.9514100074768066
Train [85/100][5/25]	0.1412785972158114	0.9519529044628143
Train [85/100][6/25]	0.14353669328348978	0.9505547114780971
Train [85/100][7/25]	0.14412188716232777	0.9503459110856056
Train [85/100][8/25]	0.1431201481156879	0.9508818851576911
Train [85/100][9/25]	0.14240676909685135	0.9513844132423401
Train [85/100][10/25]	0.14272164079275998	0.9514018243009393
Train [85/100][11/25]	0.14249704157312712	0.9511730869611105
Train [85/100][12/25]	0.14268139807077554	0.9514045256834763
Train [85/100][13/25]	0.1425181499549321	0.9511842344488416
Train [85/100][14/25]	0.14232642153898875	0.9514480034510294
Train [85/100][15/25]	0.1428190665319562	0.9515087530016899
Train [85/100][16/25]	0.14245371257557587	0.9517464602694792
Train [85/100][17/25]	0.14347990271117952	0.9513730737898085
Train [85/100][18/25]	0.14376822506126605	0.9510874340408727
Train [85/100][19/25]	0.1446273885667324	0.9508444368839264
Train [85/100][20/25]	0.144555810661543	0.9510903074627831
Train [85/100][21/25]	0.1457309370691126	0.9507207518274133
Train [85/100][22/25]	0.14542023319265115	0.9508665826009668
Train [85/100][23/25]	0.14618943693737188	0.9505785976847013
Train [85/100][24/25]	0.14714263796806334	0.950182068347931
Val [85/100][0/1]	3.2221343517303467	0.06182391941547394
Epoch: 86 | Time: 0m 22s
Train [86/100][0/25]	0.14696945250034332	0.9515648484230042
Train [86/100][1/25]	0.144299678504467	0.9521296620368958
Train [86/100][2/25]	0.14353309571743011	0.9536872307459513
Train [86/100][3/25]	0.1423417292535305	0.9541151821613312
Train [86/100][4/25]	0.145637246966362	0.9536588907241821
Train [86/100][5/25]	0.1498256872097651	0.9513124823570251
Train [86/100][6/25]	0.1477296714271818	0.9518037182944161
Train [86/100][7/25]	0.14832460694015026	0.9513083100318909
Train [86/100][8/25]	0.14959480861822763	0.9509695238537259
Train [86/100][9/25]	0.148747581243515	0.9510099411010742
Train [86/100][10/25]	0.1476904492486607	0.9510958032174543
Train [86/100][11/25]	0.15015021587411562	0.9503433307011923
Train [86/100][12/25]	0.15000957594468042	0.9501675504904527
Train [86/100][13/25]	0.15071364172867366	0.9497857775006976
Train [86/100][14/25]	0.15046561062335967	0.9498064875602722
Train [86/100][15/25]	0.1487136809155345	0.9504894874989986
Train [86/100][16/25]	0.1493284474400913	0.950177227749544
Train [86/100][17/25]	0.14876322448253632	0.9501844478978051
Train [86/100][18/25]	0.1486853572883104	0.9502521565085963
Train [86/100][19/25]	0.14856239780783653	0.9501693308353424
Train [86/100][20/25]	0.14834542217708768	0.9501040435972667
Train [86/100][21/25]	0.14887689595872705	0.9498777768828652
Train [86/100][22/25]	0.1488349437713623	0.9498406881871431
Train [86/100][23/25]	0.14888604482014975	0.949906162917614
Train [86/100][24/25]	0.1491248005628586	0.9497755718231201
Val [86/100][0/1]	3.4808435440063477	0.06167367845773697
Epoch: 87 | Time: 0m 22s
Train [87/100][0/25]	0.15739624202251434	0.9474074244499207
Train [87/100][1/25]	0.15157738327980042	0.9502276182174683
Train [87/100][2/25]	0.1456714371840159	0.9526607195536295
Train [87/100][3/25]	0.1430676020681858	0.9530555009841919
Train [87/100][4/25]	0.1427282691001892	0.9525043368339539
Train [87/100][5/25]	0.14096415042877197	0.9526713291803995
Train [87/100][6/25]	0.14086131964411056	0.9525566952569144
Train [87/100][7/25]	0.14036387018859386	0.9528794661164284
Train [87/100][8/25]	0.13928574489222634	0.9533019993040297
Train [87/100][9/25]	0.14142931252717972	0.9527714371681213
Train [87/100][10/25]	0.14468929036097092	0.9514155658808622
Train [87/100][11/25]	0.14458888148268065	0.9513589143753052
Train [87/100][12/25]	0.14505213499069214	0.9510754897044256
Train [87/100][13/25]	0.1441924667784146	0.9513718017510006
Train [87/100][14/25]	0.14581976731618246	0.950895631313324
Train [87/100][15/25]	0.14659758564084768	0.9508762806653976
Train [87/100][16/25]	0.14792130799854503	0.9504312837825102
Train [87/100][17/25]	0.14869415842824513	0.9499480062060885
Train [87/100][18/25]	0.14962625268258548	0.9493980815536097
Train [87/100][19/25]	0.1495707616209984	0.9495288968086243
Train [87/100][20/25]	0.1503556008849825	0.9493230183919271
Train [87/100][21/25]	0.15015099536288867	0.9495534219525077
Train [87/100][22/25]	0.14999611287013345	0.9496910883032758
Train [87/100][23/25]	0.14919762375454107	0.9499672700961431
Train [87/100][24/25]	0.14910108387470244	0.9500289130210876
Val [87/100][0/1]	3.487687349319458	0.06197416037321091
Epoch: 88 | Time: 0m 22s
Train [88/100][0/25]	0.13376007974147797	0.95525062084198
Train [88/100][1/25]	0.13732248544692993	0.9517260193824768
Train [88/100][2/25]	0.14300585786501566	0.9508681893348694
Train [88/100][3/25]	0.1435181088745594	0.9507055133581161
Train [88/100][4/25]	0.14148322939872743	0.9510720252990723
Train [88/100][5/25]	0.1433162291844686	0.9510494371255239
Train [88/100][6/25]	0.14322538886751449	0.9513172336987087
Train [88/100][7/25]	0.14467110857367516	0.9514158442616463
Train [88/100][8/25]	0.1424791920516226	0.9521966907713149
Train [88/100][9/25]	0.14416308626532554	0.9515600979328156
Train [88/100][10/25]	0.1418780041011897	0.9525142691352151
Train [88/100][11/25]	0.14150352589786053	0.9526252597570419
Train [88/100][12/25]	0.1426173488681133	0.9521927329210135
Train [88/100][13/25]	0.14289425579564913	0.9521074082170214
Train [88/100][14/25]	0.1429290547966957	0.9521339297294616
Train [88/100][15/25]	0.14265336887910962	0.9524094834923744
Train [88/100][16/25]	0.14297214544871273	0.9522249277900247
Train [88/100][17/25]	0.1427068052192529	0.9522582292556763
Train [88/100][18/25]	0.1420365670009663	0.952530164467661
Train [88/100][19/25]	0.14129515551030636	0.9528991281986237
Train [88/100][20/25]	0.14155329870326178	0.9527499618984404
Train [88/100][21/25]	0.1426173086193475	0.9522902206941084
Train [88/100][22/25]	0.1419456708042518	0.9524290561676025
Train [88/100][23/25]	0.14186599447081485	0.952499583363533
Train [88/100][24/25]	0.1413625493645668	0.9525293445587159
Val [88/100][0/1]	3.300082206726074	0.062124401330947876
Epoch: 89 | Time: 0m 22s
Train [89/100][0/25]	0.1287437230348587	0.9590185284614563
Train [89/100][1/25]	0.1378657966852188	0.9531733989715576
Train [89/100][2/25]	0.1334224467476209	0.9552594224611918
Train [89/100][3/25]	0.1330918688327074	0.9547114819288254
Train [89/100][4/25]	0.1333628550171852	0.9547385811805725
Train [89/100][5/25]	0.1325152056912581	0.9551757276058197
Train [89/100][6/25]	0.13183541063751494	0.9553471718515668
Train [89/100][7/25]	0.1329004829749465	0.9556087404489517
Train [89/100][8/25]	0.1324455812573433	0.9556101361910502
Train [89/100][9/25]	0.13428641930222512	0.9543445110321045
Train [89/100][10/25]	0.1351578039201823	0.9541378725658763
Train [89/100][11/25]	0.13473609276115894	0.9543794393539429
Train [89/100][12/25]	0.133918081338589	0.9549733216945941
Train [89/100][13/25]	0.13412664724247797	0.9547746777534485
Train [89/100][14/25]	0.13352053066094716	0.9549652934074402
Train [89/100][15/25]	0.13379697129130363	0.9548694230616093
Train [89/100][16/25]	0.13437631375649395	0.9546161995214575
Train [89/100][17/25]	0.1344782527950075	0.9545661177900102
Train [89/100][18/25]	0.1342556256996958	0.9546620312489962
Train [89/100][19/25]	0.13461680263280867	0.9545653820037842
Train [89/100][20/25]	0.13411944714330493	0.9548000267573765
Train [89/100][21/25]	0.13377005776221101	0.9550204222852533
Train [89/100][22/25]	0.13390346098205316	0.9548753655475118
Train [89/100][23/25]	0.1332623247678081	0.955225370824337
Train [89/100][24/25]	0.13296585708856581	0.9554523992538452
Val [89/100][0/1]	3.157589912414551	0.06415264308452606
Epoch: 90 | Time: 0m 22s
Train [90/100][0/25]	0.13475066423416138	0.9556624293327332
Train [90/100][1/25]	0.14135908335447311	0.9538043737411499
Train [90/100][2/25]	0.1422721097866694	0.9532508850097656
Train [90/100][3/25]	0.14068114012479782	0.9539013355970383
Train [90/100][4/25]	0.14410047829151154	0.9522515058517456
Train [90/100][5/25]	0.14451369643211365	0.9517558415730795
Train [90/100][6/25]	0.14392286113330297	0.9518811617578778
Train [90/100][7/25]	0.14173739403486252	0.9528347477316856
Train [90/100][8/25]	0.1428595549530453	0.9525832666291131
Train [90/100][9/25]	0.14157503098249435	0.9528999269008637
Train [90/100][10/25]	0.13915803689848294	0.9534600593826987
Train [90/100][11/25]	0.13995187170803547	0.9534009695053101
Train [90/100][12/25]	0.1392173062150295	0.9536496630081763
Train [90/100][13/25]	0.13914444563644274	0.9538246137755257
Train [90/100][14/25]	0.14019802461067835	0.9534058849016825
Train [90/100][15/25]	0.14043597551062703	0.9533569365739822
Train [90/100][16/25]	0.14146081971771576	0.9529747577274547
Train [90/100][17/25]	0.14140095189213753	0.9531688723299239
Train [90/100][18/25]	0.1410140626524624	0.9531892632183275
Train [90/100][19/25]	0.14061089418828487	0.9533775210380554
Train [90/100][20/25]	0.14058251217717216	0.9533161549341111
Train [90/100][21/25]	0.1407293240455064	0.9531255879185416
Train [90/100][22/25]	0.14079824575911398	0.9530672586482504
Train [90/100][23/25]	0.14157761229823032	0.9528050621350607
Train [90/100][24/25]	0.14091717034578324	0.9530517411231995
Val [90/100][0/1]	3.349276542663574	0.06362680345773697
Epoch: 91 | Time: 0m 22s
Train [91/100][0/25]	0.12425774335861206	0.9569970965385437
Train [91/100][1/25]	0.13318777829408646	0.9547086656093597
Train [91/100][2/25]	0.1350113352139791	0.9547657370567322
Train [91/100][3/25]	0.1320496965199709	0.9561300873756409
Train [91/100][4/25]	0.13568768054246902	0.9548458456993103
Train [91/100][5/25]	0.13337400928139687	0.9554340640703837
Train [91/100][6/25]	0.13245366194418498	0.9559281468391418
Train [91/100][7/25]	0.1307089626789093	0.9562451019883156
Train [91/100][8/25]	0.13027280734644997	0.9563201665878296
Train [91/100][9/25]	0.1304445296525955	0.9563464760780335
Train [91/100][10/25]	0.13159781829877334	0.9561231190508063
Train [91/100][11/25]	0.1318086696167787	0.9559125006198883
Train [91/100][12/25]	0.13240195123048928	0.9555805967404292
Train [91/100][13/25]	0.13335950885500228	0.9551694776330676
Train [91/100][14/25]	0.13312628865242004	0.9553362250328064
Train [91/100][15/25]	0.13268041145056486	0.9552920646965504
Train [91/100][16/25]	0.13193100296399174	0.9555427291814018
Train [91/100][17/25]	0.13249707511729664	0.9552900493144989
Train [91/100][18/25]	0.13216103574163035	0.9553844489549336
Train [91/100][19/25]	0.1323543507605791	0.9553790181875229
Train [91/100][20/25]	0.1326629494627317	0.9551882034256345
Train [91/100][21/25]	0.1330538767982613	0.9551707858389075
Train [91/100][22/25]	0.13327378714862076	0.9551572825597681
Train [91/100][23/25]	0.1335405089582006	0.9551850308974584
Train [91/100][24/25]	0.13290520817041396	0.9553788828849793
Val [91/100][0/1]	3.54585862159729	0.061298079788684845
Epoch: 92 | Time: 0m 22s
Train [92/100][0/25]	0.15439794957637787	0.9467913508415222
Train [92/100][1/25]	0.13932019099593163	0.952966183423996
Train [92/100][2/25]	0.14169436941544214	0.9519027868906657
Train [92/100][3/25]	0.1377695295959711	0.952355369925499
Train [92/100][4/25]	0.13482120186090468	0.9532108306884766
Train [92/100][5/25]	0.13300752267241478	0.9535994529724121
Train [92/100][6/25]	0.1342169184769903	0.953025221824646
Train [92/100][7/25]	0.13719554711133242	0.9529526308178902
Train [92/100][8/25]	0.13750865972704357	0.9531101187070211
Train [92/100][9/25]	0.13950787857174873	0.9525498867034912
Train [92/100][10/25]	0.13833557678894562	0.9528437473557212
Train [92/100][11/25]	0.13857496591905752	0.9528749734163284
Train [92/100][12/25]	0.13889479694458154	0.9527785319548386
Train [92/100][13/25]	0.138530859457595	0.9528968036174774
Train [92/100][14/25]	0.13878326664368312	0.9527849872907003
Train [92/100][15/25]	0.13812458561733365	0.9530006274580956
Train [92/100][16/25]	0.13795413558973985	0.9532425473718082
Train [92/100][17/25]	0.13799402159121302	0.9533665312661065
Train [92/100][18/25]	0.13809604433022046	0.9536045695606031
Train [92/100][19/25]	0.13714820928871632	0.9539976477622986
Train [92/100][20/25]	0.13722849850143706	0.9538893841561817
Train [92/100][21/25]	0.13777875392274422	0.9537100656466051
Train [92/100][22/25]	0.1376730420667192	0.9535249678984933
Train [92/100][23/25]	0.1367572359740734	0.9538963859279951
Train [92/100][24/25]	0.1361336413025856	0.9540644764900208
Val [92/100][0/1]	3.176189422607422	0.06400240957736969
Epoch: 93 | Time: 0m 22s
Train [93/100][0/25]	0.13168177008628845	0.9561513662338257
Train [93/100][1/25]	0.13227800279855728	0.9557109773159027
Train [93/100][2/25]	0.13215394814809164	0.9551662802696228
Train [93/100][3/25]	0.12941144220530987	0.9557004272937775
Train [93/100][4/25]	0.13067192882299422	0.9557869911193848
Train [93/100][5/25]	0.12989399706323942	0.9558963576952616
Train [93/100][6/25]	0.13077515257256372	0.9555388007845197
Train [93/100][7/25]	0.13364435825496912	0.9546044394373894
Train [93/100][8/25]	0.13242842257022858	0.9550199641121758
Train [93/100][9/25]	0.13484971970319748	0.9542526364326477
Train [93/100][10/25]	0.13462786918336694	0.9543941020965576
Train [93/100][11/25]	0.13449841861923537	0.9547340422868729
Train [93/100][12/25]	0.13441488261406237	0.9548916312364432
Train [93/100][13/25]	0.13629039589847838	0.9542489903313773
Train [93/100][14/25]	0.13714772363503774	0.9540651639302572
Train [93/100][15/25]	0.13748147152364254	0.9539606682956219
Train [93/100][16/25]	0.13666059558882432	0.95423384624369
Train [93/100][17/25]	0.13684290440546143	0.954238106807073
Train [93/100][18/25]	0.13717526471928546	0.95399178329267
Train [93/100][19/25]	0.13770273588597776	0.9536265850067138
Train [93/100][20/25]	0.13792819600729717	0.9535200283640907
Train [93/100][21/25]	0.13840303468433293	0.9532929089936343
Train [93/100][22/25]	0.13747962790986765	0.9536001915517061
Train [93/100][23/25]	0.13731267179052034	0.9535789142052332
Train [93/100][24/25]	0.1368368399143219	0.9538047790527344
Val [93/100][0/1]	3.443382740020752	0.06310096383094788
Epoch: 94 | Time: 0m 22s
Train [94/100][0/25]	0.12228993326425552	0.96071857213974
Train [94/100][1/25]	0.13028249517083168	0.9565560221672058
Train [94/100][2/25]	0.12735777348279953	0.9564694960912069
Train [94/100][3/25]	0.13173885084688663	0.9553494453430176
Train [94/100][4/25]	0.1328264817595482	0.9545512199401855
Train [94/100][5/25]	0.1306334895392259	0.95549804965655
Train [94/100][6/25]	0.13033797591924667	0.9557915670531136
Train [94/100][7/25]	0.1307980576530099	0.9556301757693291
Train [94/100][8/25]	0.13057205826044083	0.955437097284529
Train [94/100][9/25]	0.13065509423613547	0.9555277347564697
Train [94/100][10/25]	0.130023217336698	0.9557162956757979
Train [94/100][11/25]	0.13122934165100256	0.9553920328617096
Train [94/100][12/25]	0.1312027074969732	0.9553152918815613
Train [94/100][13/25]	0.13110166947756494	0.9554204089300973
Train [94/100][14/25]	0.13151512195666631	0.9552059849103292
Train [94/100][15/25]	0.13130074879154563	0.9552732147276402
Train [94/100][16/25]	0.13205366231062832	0.9550458858994877
Train [94/100][17/25]	0.13212168589234352	0.9548985097143385
Train [94/100][18/25]	0.13120320204057193	0.9552411468405473
Train [94/100][19/25]	0.13051350228488445	0.955446457862854
Train [94/100][20/25]	0.13061337563253583	0.9554761194047474
Train [94/100][21/25]	0.13038027117198164	0.9555417217991569
Train [94/100][22/25]	0.13004493324652963	0.9556539006855177
Train [94/100][23/25]	0.13007377398510775	0.9556745712955793
Train [94/100][24/25]	0.13057951331138612	0.955447587966919
Val [94/100][0/1]	3.561237096786499	0.05972055345773697
Epoch: 95 | Time: 0m 22s
Train [95/100][0/25]	0.1353575587272644	0.956924557685852
Train [95/100][1/25]	0.13463154435157776	0.9561045467853546
Train [95/100][2/25]	0.13012170294920603	0.9578331311543783
Train [95/100][3/25]	0.13281085714697838	0.9564996957778931
Train [95/100][4/25]	0.13200707137584686	0.9565335750579834
Train [95/100][5/25]	0.1318848505616188	0.9557134509086609
Train [95/100][6/25]	0.13002416704382216	0.9564275145530701
