====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/URMP/tpt'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/tpt'),
                                      ('pose', 'data/URMP/pose/tpt')])),
                         ('instrument', 'Trumpet')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [39/100][16/29]	0.3716064165620243	0.8775903126772713
Train [39/100][17/29]	0.3715798060099284	0.8777178658379449
Train [39/100][18/29]	0.3695085331013328	0.8786564437966597
Train [39/100][19/29]	0.369388347864151	0.8787832856178284
Train [39/100][20/29]	0.3703085084756215	0.8784292311895461
Train [39/100][21/29]	0.37261372669176623	0.877818611535159
Train [39/100][22/29]	0.37035733202229376	0.8787183165550232
Train [39/100][23/29]	0.3729389968017737	0.877916639049848
Train [39/100][24/29]	0.3713426601886749	0.8783116674423218
Train [39/100][25/29]	0.3686192092987207	0.8792686072679666
Train [39/100][26/29]	0.368926199498	0.8789741198221842
Train [39/100][27/29]	0.3657257152455194	0.8800025986773627
Train [39/100][28/29]	0.36551714658737183	0.880056304136912
Val [39/100][0/1]	3.499411106109619	0.04425854980945587
Epoch: 40 | Time: 0m 24s
Train [40/100][0/29]	0.3477940857410431	0.8853046298027039
Train [40/100][1/29]	0.35741013288497925	0.8801681995391846
Train [40/100][2/29]	0.3529705802599589	0.8822246591250101
Train [40/100][3/29]	0.35748255997896194	0.8817036598920822
Train [40/100][4/29]	0.3580184280872345	0.8823911905288696
Train [40/100][5/29]	0.3620031476020813	0.8808843692143759
Train [40/100][6/29]	0.3523695639201573	0.8836151702063424
Train [40/100][7/29]	0.352064099162817	0.8831868320703506
Train [40/100][8/29]	0.3469306164317661	0.8853707975811429
Train [40/100][9/29]	0.34945959150791167	0.8847052693367005
Train [40/100][10/29]	0.35759194601665845	0.882305237379941
Train [40/100][11/29]	0.3562877376874288	0.8830006122589111
Train [40/100][12/29]	0.3532715348096994	0.8842097933475788
Train [40/100][13/29]	0.353053371821131	0.8840575090476445
Train [40/100][14/29]	0.35600106914838153	0.8833718816439311
Train [40/100][15/29]	0.36008846014738083	0.8819291964173317
Train [40/100][16/29]	0.35845337369862723	0.882484940921559
Train [40/100][17/29]	0.35489415956868064	0.8837194840113322
Train [40/100][18/29]	0.35541766411379766	0.8835141752895556
Train [40/100][19/29]	0.35588319301605226	0.8833851724863052
Train [40/100][20/29]	0.35460032593636287	0.8838797438712347
Train [40/100][21/29]	0.3533786332065409	0.8844030147249048
Train [40/100][22/29]	0.3544421157111292	0.884179079014322
Train [40/100][23/29]	0.3531845050553481	0.8846160769462585
Train [40/100][24/29]	0.35421044945716856	0.8843336772918701
Train [40/100][25/29]	0.35282655977285826	0.8846915135016808
Train [40/100][26/29]	0.3529597255918715	0.8846415303371571
Train [40/100][27/29]	0.3515359035560063	0.885137643132891
Train [40/100][28/29]	0.35125157912572225	0.8851751391092936
Val [40/100][0/1]	3.5288872718811035	0.044442806392908096
Epoch: 41 | Time: 0m 24s
Train [41/100][0/29]	0.31970545649528503	0.8948453664779663
Train [41/100][1/29]	0.36137011647224426	0.8761342465877533
Train [41/100][2/29]	0.3421677847703298	0.8839131395022074
Train [41/100][3/29]	0.3358099013566971	0.8865506649017334
Train [41/100][4/29]	0.35018991231918334	0.882043981552124
Train [41/100][5/29]	0.349297101298968	0.8829332490762075
Train [41/100][6/29]	0.3521509936877659	0.8830199837684631
Train [41/100][7/29]	0.35042934864759445	0.8844986483454704
Train [41/100][8/29]	0.35199252102110123	0.883820527129703
Train [41/100][9/29]	0.3502891719341278	0.8842466115951538
Train [41/100][10/29]	0.3521558940410614	0.8836344859816812
Train [41/100][11/29]	0.3468196764588356	0.8857049544652303
Train [41/100][12/29]	0.34929927725058335	0.88479810494643
Train [41/100][13/29]	0.3470988465206964	0.8857465173516955
Train [41/100][14/29]	0.34630306164423624	0.8860235373179118
Train [41/100][15/29]	0.34996621310710907	0.884710293263197
Train [41/100][16/29]	0.34956007144030404	0.8849938371602226
Train [41/100][17/29]	0.3525719725423389	0.883533798986011
Train [41/100][18/29]	0.3490784074130811	0.8846879758332905
Train [41/100][19/29]	0.34764542430639267	0.8852632641792297
Train [41/100][20/29]	0.3481148268495287	0.8851847449938456
Train [41/100][21/29]	0.3483174348419363	0.8850703727115284
Train [41/100][22/29]	0.34627110154732416	0.8859620690345764
Train [41/100][23/29]	0.3429115725060304	0.8869095469514529
Train [41/100][24/29]	0.34344363570213315	0.8867181396484375
Train [41/100][25/29]	0.3425504347452751	0.8871409801336435
Train [41/100][26/29]	0.3421113877384751	0.8872943343939604
Train [41/100][27/29]	0.34096043556928635	0.8875638182674136
Train [41/100][28/29]	0.34110137263933815	0.8875089984469944
Val [41/100][0/1]	3.7401998043060303	0.04411114379763603
Epoch: 42 | Time: 0m 24s
Train [42/100][0/29]	0.3984682261943817	0.8703267574310303
Train [42/100][1/29]	0.38379254937171936	0.8737101554870605
Train [42/100][2/29]	0.34781428178151447	0.8864358266194662
Train [42/100][3/29]	0.35107987374067307	0.8855112940073013
Train [42/100][4/29]	0.36107911467552184	0.8817634344100952
Train [42/100][5/29]	0.36499806741873425	0.8807418445746104
Train [42/100][6/29]	0.35502882088933674	0.8847192866461617
Train [42/100][7/29]	0.3493555225431919	0.8869822174310684
Train [42/100][8/29]	0.3455947008397844	0.888127863407135
Train [42/100][9/29]	0.34312303066253663	0.8889846920967102
Train [42/100][10/29]	0.3413630723953247	0.8897082317959178
Train [42/100][11/29]	0.34018436322609585	0.8900827318429947
Train [42/100][12/29]	0.3399108350276947	0.8900137727077191
Train [42/100][13/29]	0.3378274291753769	0.8905443719455174
Train [42/100][14/29]	0.3364693919817607	0.8904950221379598
Train [42/100][15/29]	0.33560649305582047	0.8908575028181076
Train [42/100][16/29]	0.33341194251004386	0.8917552653480979
Train [42/100][17/29]	0.33292655646800995	0.8918777538670434
Train [42/100][18/29]	0.3321365635646017	0.892064442760066
Train [42/100][19/29]	0.33165143728256224	0.8919044345617294
Train [42/100][20/29]	0.3283190556934902	0.8930138037318275
Train [42/100][21/29]	0.3273265592076562	0.8932489427653226
Train [42/100][22/29]	0.32815118457960046	0.8929174024125804
Train [42/100][23/29]	0.3275464115043481	0.8930974105993906
Train [42/100][24/29]	0.32889408111572266	0.8928096199035644
Train [42/100][25/29]	0.32902830609908473	0.8927289935258719
Train [42/100][26/29]	0.32721062942787454	0.8933007209389298
Train [42/100][27/29]	0.3253654081906591	0.8938754903418678
Train [42/100][28/29]	0.32547717849413554	0.8938236753145854
Val [42/100][0/1]	3.590776205062866	0.044516511261463165
Epoch: 43 | Time: 0m 24s
Train [43/100][0/29]	0.32422226667404175	0.8983141779899597
Train [43/100][1/29]	0.3382005989551544	0.8904744684696198
Train [43/100][2/29]	0.33632034063339233	0.8900977373123169
Train [43/100][3/29]	0.32351449877023697	0.8939799517393112
Train [43/100][4/29]	0.3235798478126526	0.8938992023468018
Train [43/100][5/29]	0.32621560990810394	0.8927557369073232
Train [43/100][6/29]	0.32120986921446665	0.8944282361439296
Train [43/100][7/29]	0.3208922669291496	0.8948119059205055
Train [43/100][8/29]	0.31539402074284023	0.8965574502944946
Train [43/100][9/29]	0.3173655986785889	0.8957989692687989
Train [43/100][10/29]	0.3172719126397913	0.8958584449507974
Train [43/100][11/29]	0.3177388707796733	0.8957851777474085
Train [43/100][12/29]	0.3153990300802084	0.8966386088958154
Train [43/100][13/29]	0.311917319893837	0.8979005174977439
Train [43/100][14/29]	0.312636403242747	0.897742486000061
Train [43/100][15/29]	0.31070047058165073	0.8985886909067631
Train [43/100][16/29]	0.3104354423635146	0.8985136116252226
Train [43/100][17/29]	0.310886960890558	0.898333470026652
Train [43/100][18/29]	0.31397110851187454	0.897218644618988
Train [43/100][19/29]	0.3122013881802559	0.8977144360542297
Train [43/100][20/29]	0.3118137703055427	0.8976221623874846
Train [43/100][21/29]	0.30952137979594146	0.8984793180769141
Train [43/100][22/29]	0.3086309368195741	0.8984915951023931
Train [43/100][23/29]	0.3068043862779935	0.899183655778567
Train [43/100][24/29]	0.3071922016143799	0.8991786980628967
Train [43/100][25/29]	0.30565164524775285	0.8995964297881494
Train [43/100][26/29]	0.30588998507570336	0.8995815846655104
Train [43/100][27/29]	0.30510861213718143	0.8999669956309455
Train [43/100][28/29]	0.3059912098778619	0.8995972050560845
Val [43/100][0/1]	3.643404245376587	0.04602741822600365
Epoch: 44 | Time: 0m 24s
Train [44/100][0/29]	0.27967268228530884	0.9113553762435913
Train [44/100][1/29]	0.2872077226638794	0.9077646136283875
Train [44/100][2/29]	0.2994486292203267	0.9022679328918457
Train [44/100][3/29]	0.29232005029916763	0.9050042182207108
Train [44/100][4/29]	0.30026867985725403	0.9032833218574524
Train [44/100][5/29]	0.2969483534495036	0.9041346410910288
Train [44/100][6/29]	0.2989120440823691	0.9032509582383292
Train [44/100][7/29]	0.30522437393665314	0.9013074338436127
Train [44/100][8/29]	0.30529000692897373	0.9007546636793349
Train [44/100][9/29]	0.3079534649848938	0.9001637876033783
Train [44/100][10/29]	0.3079322576522827	0.9000512957572937
Train [44/100][11/29]	0.30772268772125244	0.8999676952759424
Train [44/100][12/29]	0.3095717475964473	0.8996088229692899
Train [44/100][13/29]	0.308466551559312	0.8998583810670036
Train [44/100][14/29]	0.3080749134222666	0.8996712565422058
Train [44/100][15/29]	0.30722093023359776	0.9001410901546478
Train [44/100][16/29]	0.3070153015501359	0.9000595141859615
Train [44/100][17/29]	0.3067875521050559	0.9002342224121094
Train [44/100][18/29]	0.3092015448369478	0.899387748617875
Train [44/100][19/29]	0.3092474237084389	0.8989347696304322
Train [44/100][20/29]	0.30970490546453566	0.8988970915476481
Train [44/100][21/29]	0.3095006888562983	0.8986788527532057
Train [44/100][22/29]	0.3061314257590667	0.8997462625088899
Train [44/100][23/29]	0.304265258833766	0.9002155587077141
Train [44/100][24/29]	0.3035124629735947	0.9005482840538025
Train [44/100][25/29]	0.3021980713193233	0.9008230544053591
Train [44/100][26/29]	0.30041999121507007	0.9014431260250233
Train [44/100][27/29]	0.30059822489108357	0.9013785166399819
Train [44/100][28/29]	0.30057294527689615	0.9014447413550483
Val [44/100][0/1]	3.98481822013855	0.04499557986855507
Epoch: 45 | Time: 0m 24s
Train [45/100][0/29]	0.2904576063156128	0.9051041007041931
Train [45/100][1/29]	0.2779490202665329	0.9091688692569733
Train [45/100][2/29]	0.2873511215051015	0.904482106367747
Train [45/100][3/29]	0.2932617515325546	0.9038176536560059
Train [45/100][4/29]	0.30167211294174195	0.9008432507514954
Train [45/100][5/29]	0.29233765602111816	0.9040607611338297
Train [45/100][6/29]	0.2951078542641231	0.9025436128888812
Train [45/100][7/29]	0.30231745168566704	0.8996704444289207
Train [45/100][8/29]	0.30277546909120345	0.8998808860778809
Train [45/100][9/29]	0.30190277099609375	0.9005009770393372
Train [45/100][10/29]	0.2973093715581027	0.9022273908961903
Train [45/100][11/29]	0.2972063769896825	0.9025871306657791
Train [45/100][12/29]	0.29737167633496797	0.9023976784486037
Train [45/100][13/29]	0.2927285209298134	0.903876006603241
Train [45/100][14/29]	0.2923285255829493	0.9038052995999654
Train [45/100][15/29]	0.29222516249865294	0.903820376843214
Train [45/100][16/29]	0.2901972821530174	0.9046599935082829
Train [45/100][17/29]	0.28950393282704884	0.9050036138958402
Train [45/100][18/29]	0.29010781096784694	0.9049072736187985
Train [45/100][19/29]	0.29083660468459127	0.9045619785785675
Train [45/100][20/29]	0.29060507175468264	0.9046859060014997
Train [45/100][21/29]	0.2885027046908032	0.9054286886345256
Train [45/100][22/29]	0.28781870201877924	0.905752093895622
Train [45/100][23/29]	0.2866011777271827	0.9061209335923195
Train [45/100][24/29]	0.28518557012081147	0.9065427613258362
Train [45/100][25/29]	0.2865567121368188	0.9058471872256353
Train [45/100][26/29]	0.2865832597017288	0.9057811984309444
Train [45/100][27/29]	0.286063621618918	0.9059844272477287
Train [45/100][28/29]	0.28647884753015307	0.9058987641334534
Val [45/100][0/1]	3.8414478302001953	0.044369105249643326
Epoch: 46 | Time: 0m 24s
Train [46/100][0/29]	0.27999791502952576	0.9095391035079956
Train [46/100][1/29]	0.27317990362644196	0.9119124114513397
Train [46/100][2/29]	0.27508850892384845	0.9104782938957214
Train [46/100][3/29]	0.2836129143834114	0.9083925187587738
Train [46/100][4/29]	0.27876302003860476	0.9101396918296814
Train [46/100][5/29]	0.2817270706097285	0.9089719553788503
Train [46/100][6/29]	0.28969630173274447	0.9060116836002895
Train [46/100][7/29]	0.2816392332315445	0.9086930230259895
Train [46/100][8/29]	0.2801218065950606	0.9089495870802138
Train [46/100][9/29]	0.2800761699676514	0.908844405412674
Train [46/100][10/29]	0.2817986417900432	0.907814697785811
Train [46/100][11/29]	0.2787935895224412	0.9087788114945093
Train [46/100][12/29]	0.2828045773964662	0.9074498965190008
Train [46/100][13/29]	0.2836884930729866	0.9073524475097656
Train [46/100][14/29]	0.2826276113589605	0.9077510635058085
Train [46/100][15/29]	0.2820032751187682	0.9079265967011452
Train [46/100][16/29]	0.28126029144315157	0.9083068616249982
Train [46/100][17/29]	0.2785732067293591	0.9092945357163748
Train [46/100][18/29]	0.2804021364764163	0.9086216594043531
Train [46/100][19/29]	0.28109394013881683	0.9083172261714936
Train [46/100][20/29]	0.2802476499761854	0.9085702413604373
Train [46/100][21/29]	0.27987312186848035	0.908708932724866
Train [46/100][22/29]	0.2797412289225537	0.9087000748385554
Train [46/100][23/29]	0.28011967117587727	0.9086105624834696
Train [46/100][24/29]	0.28158432245254517	0.9080142903327942
Train [46/100][25/29]	0.2811729609966278	0.9079680374035468
Train [46/100][26/29]	0.2809616537005813	0.9079638498800772
Train [46/100][27/29]	0.28010564191000803	0.9082930279629571
Train [46/100][28/29]	0.27983652876483067	0.9083670873112148
Val [46/100][0/1]	3.6782889366149902	0.04532724246382713
Epoch: 47 | Time: 0m 23s
Train [47/100][0/29]	0.3736569881439209	0.8802141547203064
Train [47/100][1/29]	0.34256909787654877	0.8886792361736298
Train [47/100][2/29]	0.32412204146385193	0.8951143026351929
Train [47/100][3/29]	0.30953356623649597	0.899982750415802
Train [47/100][4/29]	0.29811911582946776	0.9032222509384156
Train [47/100][5/29]	0.2911977569262187	0.9049920042355856
Train [47/100][6/29]	0.28776764018195017	0.9063206996236529
Train [47/100][7/29]	0.28845493867993355	0.9060443118214607
Train [47/100][8/29]	0.2807296398613188	0.908577991856469
Train [47/100][9/29]	0.2817077711224556	0.9084807872772217
Train [47/100][10/29]	0.28170100531794806	0.9085055968978188
Train [47/100][11/29]	0.2791890812416871	0.9092598110437393
Train [47/100][12/29]	0.27833708776877475	0.9093978955195501
Train [47/100][13/29]	0.27709896117448807	0.9099196749074119
Train [47/100][14/29]	0.2789358307917913	0.9092938860257467
Train [47/100][15/29]	0.27560133393853903	0.9104093387722969
Train [47/100][16/29]	0.272124047665035	0.911448086009306
Train [47/100][17/29]	0.27220965011252296	0.9112595352861617
Train [47/100][18/29]	0.27234373045595067	0.9111270622203225
Train [47/100][19/29]	0.27123051807284354	0.9113338112831115
Train [47/100][20/29]	0.2729554084085283	0.9107160852068946
Train [47/100][21/29]	0.2720766846429218	0.9110871472141959
Train [47/100][22/29]	0.27191942995009216	0.911182058894116
Train [47/100][23/29]	0.27344879570106667	0.9106683482726415
Train [47/100][24/29]	0.2723710155487061	0.911070704460144
Train [47/100][25/29]	0.27119815521515334	0.9113569053319784
Train [47/100][26/29]	0.2709051552746031	0.9115323887930976
Train [47/100][27/29]	0.2687107223485197	0.91231698010649
Train [47/100][28/29]	0.26866570035616555	0.9123552611139085
Val [47/100][0/1]	3.7148845195770264	0.04389003664255142
Epoch: 48 | Time: 0m 24s
Train [48/100][0/29]	0.27360615134239197	0.9091108441352844
Train [48/100][1/29]	0.2731446474790573	0.9074767827987671
Train [48/100][2/29]	0.28590243061383563	0.9040316740671793
Train [48/100][3/29]	0.2796056419610977	0.9070304483175278
Train [48/100][4/29]	0.271555694937706	0.9099896192550659
Train [48/100][5/29]	0.2665065949161847	0.9117333094278971
Train [48/100][6/29]	0.2692602000066212	0.9116565244538444
Train [48/100][7/29]	0.26702926121652126	0.9125736653804779
Train [48/100][8/29]	0.274751893348164	0.9102139605416192
Train [48/100][9/29]	0.2745674893260002	0.9102129757404327
Train [48/100][10/29]	0.2724421444264325	0.9107836376536976
Train [48/100][11/29]	0.27610958740115166	0.9095909396807352
Train [48/100][12/29]	0.2757483067420813	0.9098912339944106
Train [48/100][13/29]	0.27598446501152857	0.9096105481897082
Train [48/100][14/29]	0.2764473666747411	0.9096816897392273
Train [48/100][15/29]	0.27507178764790297	0.9099675454199314
Train [48/100][16/29]	0.27486780198181376	0.9099305517533246
Train [48/100][17/29]	0.2738470642103089	0.9102302226755354
Train [48/100][18/29]	0.27720362653857783	0.909039535020527
Train [48/100][19/29]	0.27456697151064874	0.909873902797699
Train [48/100][20/29]	0.2728792152234486	0.9103890515509105
Train [48/100][21/29]	0.27214537086811935	0.9108911969444968
Train [48/100][22/29]	0.2707818247701811	0.9112123872922815
Train [48/100][23/29]	0.27151052094995975	0.9106449683507284
Train [48/100][24/29]	0.27059912025928495	0.9107026863098144
Train [48/100][25/29]	0.2699072641822008	0.9109659515894376
Train [48/100][26/29]	0.2690628816684087	0.9114337121998822
Train [48/100][27/29]	0.2671524930213179	0.9121004087584359
Train [48/100][28/29]	0.26727013985315956	0.9120209881994459
Val [48/100][0/1]	3.6578102111816406	0.04606426879763603
Epoch: 49 | Time: 0m 24s
Train [49/100][0/29]	0.2627736032009125	0.9111278653144836
Train [49/100][1/29]	0.25521819293498993	0.9155400395393372
Train [49/100][2/29]	0.2559376657009125	0.9146111806233724
Train [49/100][3/29]	0.2664126008749008	0.9115173667669296
Train [49/100][4/29]	0.2637254595756531	0.9132119417190552
Train [49/100][5/29]	0.2635916819175084	0.9131985803445181
Train [49/100][6/29]	0.2625748429979597	0.9136328526905605
Train [49/100][7/29]	0.26311496272683144	0.9130270257592201
Train [49/100][8/29]	0.2660034762488471	0.9117431044578552
Train [49/100][9/29]	0.26662840843200686	0.9117539942264556
Train [49/100][10/29]	0.26785182681950653	0.9117192788557573
Train [49/100][11/29]	0.2702581336100896	0.9115497370560964
Train [49/100][12/29]	0.27133530149093044	0.9114099970230689
Train [49/100][13/29]	0.26948931919676916	0.9119692317077092
Train [49/100][14/29]	0.2696324954430262	0.9119913260142009
Train [49/100][15/29]	0.2702747145667672	0.9120165780186653
Train [49/100][16/29]	0.2684876603238723	0.9128666169503156
Train [49/100][17/29]	0.2687393476565679	0.9128752880626254
Train [49/100][18/29]	0.2677445380311263	0.9128988322458769
Train [49/100][19/29]	0.26482397615909575	0.9137786626815796
Train [49/100][20/29]	0.2631065717765263	0.9143669434956142
Train [49/100][21/29]	0.2627963816577738	0.9143827611749823
Train [49/100][22/29]	0.2614423101362975	0.9147116282711858
Train [49/100][23/29]	0.259255879248182	0.9152586311101913
Train [49/100][24/29]	0.2607417303323746	0.9145027613639831
Train [49/100][25/29]	0.2581454584231743	0.9153391833488758
Train [49/100][26/29]	0.25656450512232604	0.9159269045900416
Train [49/100][27/29]	0.25503768931542126	0.9164182224443981
Train [49/100][28/29]	0.25514382468329533	0.9163804480764601
