====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/cello'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/cello'),
                                      ('pose', 'data/MUSIC/pose/cello')])),
                         ('instrument', 'Cello')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [6/100][10/63]	3.413381576538086	0.14718922701748935
Train [6/100][11/63]	3.41199400027593	0.14811744540929794
Train [6/100][12/63]	3.4091226687798133	0.14870881461180174
Train [6/100][13/63]	3.4129243748528615	0.148467555642128
Train [6/100][14/63]	3.409622637430827	0.14868784844875335
Train [6/100][15/63]	3.4046669602394104	0.1488731810823083
Train [6/100][16/63]	3.4041288880740894	0.14937747050734126
Train [6/100][17/63]	3.406933453347948	0.14935962441894743
Train [6/100][18/63]	3.404409835213109	0.14963298565463015
Train [6/100][19/63]	3.404267430305481	0.14980899393558503
Train [6/100][20/63]	3.402717261087327	0.1500234603881836
Train [6/100][21/63]	3.399158163504167	0.1507177623835477
Train [6/100][22/63]	3.3957291893337085	0.15148801907249118
Train [6/100][23/63]	3.393657475709915	0.15165721314648786
Train [6/100][24/63]	3.3908261394500734	0.15210566580295562
Train [6/100][25/63]	3.3874534918711734	0.15293279863320863
Train [6/100][26/63]	3.3833310074276395	0.15366910673953868
Train [6/100][27/63]	3.383457933153425	0.15359399201614515
Train [6/100][28/63]	3.3819501317780594	0.1537252859822635
Train [6/100][29/63]	3.377127480506897	0.1543587401509285
Train [6/100][30/63]	3.3764109996057328	0.15433709756020578
Train [6/100][31/63]	3.3751635923981667	0.15452856058254838
Train [6/100][32/63]	3.375029852896026	0.15467281639575958
Train [6/100][33/63]	3.3719921953537884	0.15521815375370138
Train [6/100][34/63]	3.3707588059561595	0.15543550848960877
Train [6/100][35/63]	3.3686826162868075	0.15577048559983572
Train [6/100][36/63]	3.367686265223735	0.1559392834031904
Train [6/100][37/63]	3.3664102491579557	0.15618554973288587
Train [6/100][38/63]	3.3664502119406676	0.15608141666803604
Train [6/100][39/63]	3.364280605316162	0.15627005361020566
Train [6/100][40/63]	3.363239224364118	0.15631609137465313
Train [6/100][41/63]	3.362385045914423	0.15635861598310016
Train [6/100][42/63]	3.359904777172	0.15685316920280457
Train [6/100][43/63]	3.35800083658912	0.15699923343279146
Train [6/100][44/63]	3.355158313115438	0.1576562186082204
Train [6/100][45/63]	3.3530201963756396	0.15812825897465582
Train [6/100][46/63]	3.3510273923265173	0.15838453332160382
Train [6/100][47/63]	3.348534514506658	0.15876484010368586
Train [6/100][48/63]	3.3473838592062193	0.1590202058456382
Train [6/100][49/63]	3.346017961502075	0.15932265132665635
Train [6/100][50/63]	3.34461373908847	0.15968580573212868
Train [6/100][51/63]	3.3425166194255533	0.1599950331908006
Train [6/100][52/63]	3.340040971648018	0.16041588839494958
Train [6/100][53/63]	3.3397658047852694	0.16052523310537692
Train [6/100][54/63]	3.338737830248746	0.16087382354519583
Train [6/100][55/63]	3.3374475709029605	0.1609777169568198
Train [6/100][56/63]	3.336169113192642	0.16132809274029314
Train [6/100][57/63]	3.3344171088317345	0.16181301428326245
Train [6/100][58/63]	3.332039028911267	0.16213115266824174
Train [6/100][59/63]	3.3307976206143697	0.16221187735597292
Train [6/100][60/63]	3.329686469719058	0.16233815716915442
Train [6/100][61/63]	3.3282757305329844	0.1626500871873671
Train [6/100][62/63]	3.3283198013305664	0.1626334899663925
Val [6/100][0/4]	3.3695504665374756	0.03302001953125
Val [6/100][1/4]	3.3113640546798706	0.0359954833984375
Val [6/100][2/4]	3.3576343059539795	0.034169514973958336
Val [6/100][3/4]	3.343573176171169	0.03486570220225114
Epoch: 07 | Time: 1m 20s
Train [7/100][0/63]	3.1740548610687256	0.1942065954208374
Train [7/100][1/63]	3.219277262687683	0.18024838715791702
Train [7/100][2/63]	3.2137067317962646	0.17788239320119223
Train [7/100][3/63]	3.206514596939087	0.17974761873483658
Train [7/100][4/63]	3.220767450332642	0.1778174877166748
Train [7/100][5/63]	3.2186391353607178	0.1796041081349055
Train [7/100][6/63]	3.229641914367676	0.17817674577236176
Train [7/100][7/63]	3.234911262989044	0.17720851302146912
Train [7/100][8/63]	3.229227383931478	0.17816659642590416
Train [7/100][9/63]	3.220216393470764	0.17923618257045745
Train [7/100][10/63]	3.216214656829834	0.18054238774559714
Train [7/100][11/63]	3.2173620065053306	0.1793835423886776
Train [7/100][12/63]	3.210909054829524	0.18035766023855943
Train [7/100][13/63]	3.2068060295922414	0.18136106857231685
Train [7/100][14/63]	3.2073474089304606	0.18107484181722006
Train [7/100][15/63]	3.2070717960596085	0.1812451109290123
Train [7/100][16/63]	3.2067119514240936	0.18093015341197743
Train [7/100][17/63]	3.2065200275845	0.1812837604019377
Train [7/100][18/63]	3.2089678488279643	0.18077975668405233
Train [7/100][19/63]	3.2064873695373537	0.1809378981590271
Train [7/100][20/63]	3.204830317270188	0.18134456589108422
Train [7/100][21/63]	3.200305537744002	0.1822092648256909
Train [7/100][22/63]	3.2004419306050176	0.18168767768403757
Train [7/100][23/63]	3.1980435152848563	0.1823649456103643
Train [7/100][24/63]	3.1965001583099366	0.18273675978183745
Train [7/100][25/63]	3.1961037654143114	0.1825400608090254
Train [7/100][26/63]	3.193381874649613	0.18288403142381598
Train [7/100][27/63]	3.1918857863971164	0.18298754255686486
Train [7/100][28/63]	3.189526072863875	0.18330136455338578
Train [7/100][29/63]	3.1893421173095704	0.18332565774520238
Train [7/100][30/63]	3.1886394100804485	0.18334692380120676
Train [7/100][31/63]	3.1882680356502533	0.18314253306016326
Train [7/100][32/63]	3.185739719506466	0.18352512699184995
Train [7/100][33/63]	3.183197919060202	0.18384521717534347
Train [7/100][34/63]	3.1798327718462263	0.18423201016017368
Train [7/100][35/63]	3.178892175356547	0.18425573491387898
Train [7/100][36/63]	3.1786315118944324	0.1841154428752693
Train [7/100][37/63]	3.177845421590303	0.18428478272337662
Train [7/100][38/63]	3.175485189144428	0.1848458930467948
Train [7/100][39/63]	3.1732167959213258	0.18520096577703954
Train [7/100][40/63]	3.1709575129718317	0.18545521868438256
Train [7/100][41/63]	3.1699103741418746	0.18565289640710467
Train [7/100][42/63]	3.167654126189476	0.18605591599331345
Train [7/100][43/63]	3.1662141518159346	0.18630592728202994
Train [7/100][44/63]	3.1659992218017576	0.18634655045138465
Train [7/100][45/63]	3.1636098778766133	0.1867790827932565
Train [7/100][46/63]	3.163047749945458	0.1868934339665352
Train [7/100][47/63]	3.1609704544146857	0.18739289355774721
Train [7/100][48/63]	3.1595167237885144	0.18766081089876135
Train [7/100][49/63]	3.1583450174331666	0.18768384099006652
Train [7/100][50/63]	3.1582111050100887	0.18772460870883045
Train [7/100][51/63]	3.1568467020988464	0.18790944579702157
Train [7/100][52/63]	3.1547570498484485	0.1883415827211344
Train [7/100][53/63]	3.1544727131172463	0.18833193955598054
Train [7/100][54/63]	3.153592339428988	0.18850567774339155
Train [7/100][55/63]	3.1536801883152554	0.18838159713361943
Train [7/100][56/63]	3.1530132628323737	0.18845967111880318
Train [7/100][57/63]	3.1522523370282403	0.18852050037219606
Train [7/100][58/63]	3.1502569166280456	0.18874090101759314
Train [7/100][59/63]	3.1481953263282776	0.18901214922467868
Train [7/100][60/63]	3.1468890651327666	0.1891943267622932
Train [7/100][61/63]	3.1458704356224305	0.18926436021443335
Train [7/100][62/63]	3.1449313907623293	0.18945191133022307
Val [7/100][0/4]	3.185429811477661	0.038726806640625
Val [7/100][1/4]	3.139994740486145	0.0414886474609375
Val [7/100][2/4]	3.1992503801981607	0.039723714192708336
Val [7/100][3/4]	3.187506951576422	0.0407170064070008
Epoch: 08 | Time: 1m 19s
Train [8/100][0/63]	3.0335047245025635	0.20026500523090363
Train [8/100][1/63]	3.0421526432037354	0.20032651722431183
Train [8/100][2/63]	3.0543070634206138	0.19994858900705972
Train [8/100][3/63]	3.0519741773605347	0.19774477556347847
Train [8/100][4/63]	3.0605385303497314	0.19702142775058745
Train [8/100][5/63]	3.06043275197347	0.19695057968298593
Train [8/100][6/63]	3.0580949442727223	0.1983600492988314
Train [8/100][7/63]	3.0534019470214844	0.19875849410891533
Train [8/100][8/63]	3.0504325760735407	0.19913242757320404
Train [8/100][9/63]	3.0572197914123533	0.19793012291193007
Train [8/100][10/63]	3.0602294965223833	0.19748148728500714
Train [8/100][11/63]	3.059385518232981	0.1984365110596021
Train [8/100][12/63]	3.060763854246873	0.1991721632388922
Train [8/100][13/63]	3.061143227985927	0.19895048226628984
Train [8/100][14/63]	3.057530577977498	0.19955264329910277
Train [8/100][15/63]	3.0550913214683533	0.20040873438119888
Train [8/100][16/63]	3.0504811932058895	0.20173631959101734
Train [8/100][17/63]	3.0538987848493786	0.2006504519118203
Train [8/100][18/63]	3.053421898892051	0.2009647951314324
Train [8/100][19/63]	3.050878632068634	0.2012071892619133
Train [8/100][20/63]	3.0500836031777516	0.20158747761022477
Train [8/100][21/63]	3.046407016840848	0.20250971615314484
Train [8/100][22/63]	3.046968771063763	0.2028013428916102
Train [8/100][23/63]	3.046701192855835	0.20330343209207058
Train [8/100][24/63]	3.043908224105835	0.20366644024848937
Train [8/100][25/63]	3.0424253848882823	0.20400224798000777
Train [8/100][26/63]	3.0428315798441568	0.20379666211428465
Train [8/100][27/63]	3.041281351021358	0.20433383647884643
Train [8/100][28/63]	3.039844348512847	0.20483058639641466
Train [8/100][29/63]	3.0377812306086223	0.20507069329420727
Train [8/100][30/63]	3.0362105907932406	0.20516106774730067
Train [8/100][31/63]	3.0353254973888397	0.20546278730034828
Train [8/100][32/63]	3.032017014243386	0.20607814734632318
Train [8/100][33/63]	3.0303048246047077	0.20629376698942745
Train [8/100][34/63]	3.027678346633911	0.2067921817302704
Train [8/100][35/63]	3.026000632180108	0.2069092740615209
Train [8/100][36/63]	3.025010328035097	0.2069426851498114
Train [8/100][37/63]	3.0226137010674727	0.20746530710082306
Train [8/100][38/63]	3.0212338337531457	0.20780107837456924
Train [8/100][39/63]	3.020013463497162	0.20817713774740695
Train [8/100][40/63]	3.0195431360384313	0.2082070733715848
Train [8/100][41/63]	3.01813166482108	0.20837148101556868
Train [8/100][42/63]	3.0162742193355117	0.20850351487481317
Train [8/100][43/63]	3.014288165352561	0.20888995616273445
Train [8/100][44/63]	3.012954945034451	0.2092246843708886
Train [8/100][45/63]	3.0129689444666323	0.2093114490094392
Train [8/100][46/63]	3.011766946062129	0.20942622423171997
Train [8/100][47/63]	3.009649842977524	0.20960395224392414
Train [8/100][48/63]	3.008634323976478	0.20949439248260188
Train [8/100][49/63]	3.0067485666275022	0.20964222460985182
Train [8/100][50/63]	3.004895373886707	0.21018551815958583
Train [8/100][51/63]	3.0033827286500197	0.210449313888183
Train [8/100][52/63]	3.002241463031409	0.2106398768582434
Train [8/100][53/63]	3.0013374752468533	0.21109017260648585
Train [8/100][54/63]	2.999466865712946	0.21140185025605288
Train [8/100][55/63]	2.998648524284363	0.21151436945157392
Train [8/100][56/63]	2.9977873919302955	0.21167927326863273
Train [8/100][57/63]	2.9965965788939903	0.21205313118367358
Train [8/100][58/63]	2.996597415309841	0.21208619844105284
Train [8/100][59/63]	2.9957003633181256	0.2122822642326355
Train [8/100][60/63]	2.9943128843776514	0.21261746668424764
Train [8/100][61/63]	2.992650597326217	0.21280570592611067
Train [8/100][62/63]	2.9914332599639892	0.21300573194026948
Val [8/100][0/4]	3.114041805267334	0.043121337890625
Val [8/100][1/4]	3.0515798330307007	0.047119140625
Val [8/100][2/4]	3.1175965468088784	0.044199625651041664
Val [8/100][3/4]	3.1096951547733025	0.044381133750204214
Epoch: 09 | Time: 1m 20s
Train [9/100][0/63]	2.9281246662139893	0.22540558874607086
Train [9/100][1/63]	2.9316256046295166	0.22400042414665222
Train [9/100][2/63]	2.9162793159484863	0.22399441401163736
Train [9/100][3/63]	2.906784951686859	0.22473309934139252
Train [9/100][4/63]	2.9020326137542725	0.2275325357913971
Train [9/100][5/63]	2.9150551160176597	0.22621583193540573
Train [9/100][6/63]	2.9197660173688615	0.2255000067608697
Train [9/100][7/63]	2.9194506406784058	0.22583170793950558
Train [9/100][8/63]	2.9196025795406766	0.22591812246375614
Train [9/100][9/63]	2.9203792333602907	0.22654563337564468
Train [9/100][10/63]	2.920790607278997	0.2260963185267015
Train [9/100][11/63]	2.9224761724472046	0.22698515405257544
Train [9/100][12/63]	2.920004056050227	0.22765271021769598
Train [9/100][13/63]	2.9161019325256348	0.22796147955315454
Train [9/100][14/63]	2.9103851477305094	0.22891636391480763
Train [9/100][15/63]	2.9101845771074295	0.22863871697336435
Train [9/100][16/63]	2.9094284141764923	0.22879680114633896
Train [9/100][17/63]	2.9069186051686606	0.22892170564995873
Train [9/100][18/63]	2.901347511693051	0.23028551669497238
Train [9/100][19/63]	2.8987072944641112	0.23081479743123054
Train [9/100][20/63]	2.8984747500646684	0.2308785014209293
Train [9/100][21/63]	2.8965174935080786	0.23130246184088968
Train [9/100][22/63]	2.895853851152503	0.23171256029087564
Train [9/100][23/63]	2.895878712336222	0.23182732053101063
Train [9/100][24/63]	2.896200761795044	0.23196514189243317
Train [9/100][25/63]	2.8946322294381948	0.23217802093579218
Train [9/100][26/63]	2.8950804516121194	0.23245941323262673
Train [9/100][27/63]	2.8953927414757863	0.23214592784643173
Train [9/100][28/63]	2.894088366935993	0.2323814322208536
Train [9/100][29/63]	2.8936219930648805	0.23256079256534576
Train [9/100][30/63]	2.8926764765093402	0.23263508802460087
Train [9/100][31/63]	2.892746664583683	0.23270154185593128
Train [9/100][32/63]	2.8912364786321465	0.2327465961376826
Train [9/100][33/63]	2.890722723568187	0.23271341139779372
Train [9/100][34/63]	2.891758734839303	0.232418902856963
Train [9/100][35/63]	2.890745070245531	0.23247030211819542
Train [9/100][36/63]	2.888907271462518	0.23282232276491216
Train [9/100][37/63]	2.8876637973283468	0.23302668607548663
Train [9/100][38/63]	2.886831149076804	0.23314936306232062
Train [9/100][39/63]	2.8862837076187136	0.2331348892301321
Train [9/100][40/63]	2.8859200477600098	0.23329771873427602
Train [9/100][41/63]	2.886674937747774	0.23342294210479372
Train [9/100][42/63]	2.8826822458311567	0.2340738821861356
Train [9/100][43/63]	2.881703024560755	0.23436419902877373
Train [9/100][44/63]	2.881083626217312	0.23430310553974576
Train [9/100][45/63]	2.8798584316087807	0.23450019372546155
Train [9/100][46/63]	2.879524129502317	0.23454492269678318
Train [9/100][47/63]	2.878574565052986	0.23487447450558344
Train [9/100][48/63]	2.8775778157370433	0.23514687589236669
Train [9/100][49/63]	2.876422576904297	0.23534664779901504
Train [9/100][50/63]	2.876981407988305	0.23532027035367256
Train [9/100][51/63]	2.8761593516056356	0.23534690445432296
Train [9/100][52/63]	2.8749027612074367	0.2356591817905318
Train [9/100][53/63]	2.873431126276652	0.2357845667887617
Train [9/100][54/63]	2.8718055508353495	0.23608021979982202
Train [9/100][55/63]	2.8711220111165727	0.23618274368345737
Train [9/100][56/63]	2.869602918624878	0.23634588718414307
Train [9/100][57/63]	2.868127444694782	0.23670428939934435
Train [9/100][58/63]	2.8681602478027344	0.23680511344287355
Train [9/100][59/63]	2.8659481445948285	0.23728199377655984
Train [9/100][60/63]	2.864418135314691	0.2376062164052588
Train [9/100][61/63]	2.863907148761134	0.23774928166981665
Train [9/100][62/63]	2.863508741378784	0.23784504783153534
Val [9/100][0/4]	2.999481201171875	0.047210693359375
Val [9/100][1/4]	2.9022443294525146	0.053802490234375
Val [9/100][2/4]	2.971733570098877	0.049794514973958336
Val [9/100][3/4]	2.971944403057256	0.05018401306030179
Epoch: 10 | Time: 1m 19s
Train [10/100][0/63]	2.7847843170166016	0.24833625555038452
Train [10/100][1/63]	2.7366610765457153	0.25820478796958923
Train [10/100][2/63]	2.7504618962605796	0.2574627300103505
Train [10/100][3/63]	2.770555078983307	0.25497256591916084
Train [10/100][4/63]	2.7814205169677733	0.2535224348306656
Train [10/100][5/63]	2.7895060380299888	0.25181809316078824
Train [10/100][6/63]	2.7821899482182095	0.25273576165948597
Train [10/100][7/63]	2.773706614971161	0.25410051830112934
Train [10/100][8/63]	2.762684848573473	0.2558664033810298
Train [10/100][9/63]	2.773644471168518	0.2544799283146858
Train [10/100][10/63]	2.775791363282637	0.2539907165549018
Train [10/100][11/63]	2.772935132185618	0.25436769301692647
Train [10/100][12/63]	2.7727127992189846	0.25398231928165144
Train [10/100][13/63]	2.7706923144204274	0.25383904576301575
Train [10/100][14/63]	2.7649913311004637	0.2544568757216136
Train [10/100][15/63]	2.768304228782654	0.25403864961117506
Train [10/100][16/63]	2.7678269217996037	0.25415587162270264
Train [10/100][17/63]	2.764991535080804	0.2548440504405234
Train [10/100][18/63]	2.7658536434173584	0.25460869779712275
Train [10/100][19/63]	2.765625524520874	0.25501916334033015
Train [10/100][20/63]	2.7664785044533864	0.2550257394711177
Train [10/100][21/63]	2.768949042667042	0.2549822323701598
Train [10/100][22/63]	2.7669236245362656	0.25532726295616315
Train [10/100][23/63]	2.764613846937815	0.2560960991928975
Train [10/100][24/63]	2.760727577209473	0.25654585778713224
Train [10/100][25/63]	2.7590021170102634	0.2570976081949014
Train [10/100][26/63]	2.7573593192630343	0.25756726496749455
Train [10/100][27/63]	2.755250462463924	0.257844122924975
Train [10/100][28/63]	2.7574291229248047	0.2577702880933367
Train [10/100][29/63]	2.758465051651001	0.2578457529346148
Train [10/100][30/63]	2.7575515239469466	0.2582469548909895
Train [10/100][31/63]	2.757614426314831	0.2584671494551003
Train [10/100][32/63]	2.7581327467253716	0.25845408123550995
Train [10/100][33/63]	2.757690338527455	0.25844986167024164
Train [10/100][34/63]	2.756149339675903	0.2587954167808805
Train [10/100][35/63]	2.7561949690183005	0.2592448919183678
Train [10/100][36/63]	2.75508578403576	0.25927762284472183
Train [10/100][37/63]	2.752087191531533	0.26006171303360087
Train [10/100][38/63]	2.7516453082744894	0.26038409234621585
Train [10/100][39/63]	2.7516278326511383	0.2603285316377878
Train [10/100][40/63]	2.752078329644552	0.2602819811280181
Train [10/100][41/63]	2.7507492360614596	0.26080558732861564
Train [10/100][42/63]	2.750947586325712	0.26071173472459924
Train [10/100][43/63]	2.7504408847201955	0.26091228933496907
Train [10/100][44/63]	2.749587811364068	0.26094063023726144
Train [10/100][45/63]	2.7478724199792612	0.26144084755493247
Train [10/100][46/63]	2.747647148497561	0.2614648915985797
Train [10/100][47/63]	2.7456940909226737	0.26195433766891557
Train [10/100][48/63]	2.7457517215183804	0.2619613454658158
Train [10/100][49/63]	2.7448169231414794	0.2622380110621452
Train [10/100][50/63]	2.7426765900032195	0.26273657089354946
Train [10/100][51/63]	2.741912983931028	0.2629185872009167
Train [10/100][52/63]	2.7412053684018693	0.26280475534358116
Train [10/100][53/63]	2.740725208211828	0.26289638573372803
Train [10/100][54/63]	2.7393589539961383	0.2631879749623212
Train [10/100][55/63]	2.738167383841106	0.26351764239370823
Train [10/100][56/63]	2.7382869176697313	0.2635628615032163
Train [10/100][57/63]	2.7383104357226142	0.2635820644169018
Train [10/100][58/63]	2.7379676245026667	0.2637686555163335
Train [10/100][59/63]	2.7353735248247784	0.26428797220190364
Train [10/100][60/63]	2.7342855070458083	0.2645173959556173
Train [10/100][61/63]	2.7339784060755083	0.2646408016162534
Train [10/100][62/63]	2.7338105602264404	0.26472592234611514
Val [10/100][0/4]	2.9030230045318604	0.05084228515625
Val [10/100][1/4]	2.8134751319885254	0.056610107421875
Val [10/100][2/4]	2.9224119981129966	0.051829020182291664
Val [10/100][3/4]	2.9164869351820513	0.05229048307769555
Epoch: 11 | Time: 1m 19s
Train [11/100][0/63]	2.665611982345581	0.2768566608428955
Train [11/100][1/63]	2.6592893600463867	0.2763504534959793
Train [11/100][2/63]	2.6655596097310386	0.2764674524466197
Train [11/100][3/63]	2.6812493801116943	0.27368003875017166
Train [11/100][4/63]	2.6788308143615724	0.27416603565216063
Train [11/100][5/63]	2.6667147477467856	0.2762878288825353
Train [11/100][6/63]	2.6609441552843367	0.27724357162203106
Train [11/100][7/63]	2.6650178730487823	0.2774249315261841
Train [11/100][8/63]	2.663863950305515	0.277673386865192
Train [11/100][9/63]	2.6684820890426635	0.2767353177070618
Train [11/100][10/63]	2.668627912347967	0.277746010910381
Train [11/100][11/63]	2.6696279048919678	0.27736786007881165
Train [11/100][12/63]	2.6661254442655125	0.27816272928164554
Train [11/100][13/63]	2.6608380930764333	0.27916709652968813
Train [11/100][14/63]	2.6627742131551106	0.2791861971219381
Train [11/100][15/63]	2.661173388361931	0.27918341383337975
Train [11/100][16/63]	2.659439100938685	0.2793614899410921
Train [11/100][17/63]	2.6625447935528226	0.27863770061069065
Train [11/100][18/63]	2.661967628880551	0.27887493842526484
Train [11/100][19/63]	2.6640148997306823	0.27876449525356295
Train [11/100][20/63]	2.6630607673100064	0.2791381322202228
