====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/acoustic_guitar'),
                         ('streams',
                          ConfigTree([('midi',
                                       'data/MUSIC/midi_sw/acoustic_guitar'),
                                      ('pose',
                                       'data/MUSIC/pose/acoustic_guitar')])),
                         ('instrument', 'Acoustic Guitar (nylon)')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [35/100][39/61]	1.4812447160482407	0.5693080216646195
Train [35/100][40/61]	1.4798437764004964	0.5696381446791858
Train [35/100][41/61]	1.481273801553817	0.5692610655512128
Train [35/100][42/61]	1.479651082393735	0.5697141899618992
Train [35/100][43/61]	1.4781041172417728	0.5702043256976388
Train [35/100][44/61]	1.4749092049068875	0.5710394382476807
Train [35/100][45/61]	1.4745893296988115	0.5710589509943257
Train [35/100][46/61]	1.4745659473094535	0.571042332243412
Train [35/100][47/61]	1.4743807067473729	0.571059754739205
Train [35/100][48/61]	1.4746120632911215	0.5710478558832285
Train [35/100][49/61]	1.4735275959968568	0.5714090764522552
Train [35/100][50/61]	1.47435929962233	0.5711671710014343
Train [35/100][51/61]	1.4734039123241718	0.5713563137329541
Train [35/100][52/61]	1.472024364291497	0.5717583118744616
Train [35/100][53/61]	1.4717147725599784	0.57189706519798
Train [35/100][54/61]	1.4711127151142467	0.572037643736059
Train [35/100][55/61]	1.4705162197351456	0.5722126268914768
Train [35/100][56/61]	1.4709712685200207	0.5721658855153803
Train [35/100][57/61]	1.4708217587964287	0.5721734299741942
Train [35/100][58/61]	1.4706106367757765	0.572154775514441
Train [35/100][59/61]	1.469165023167928	0.5725825468699137
Train [35/100][60/61]	1.46876833597819	0.5727679676887316
Val [35/100][0/6]	3.1661171913146973	0.101287841796875
Val [35/100][1/6]	2.954003930091858	0.12200927734375
Val [35/100][2/6]	2.9475347995758057	0.12818400065104166
Val [35/100][3/6]	2.943781018257141	0.1278228759765625
Val [35/100][4/6]	2.963990592956543	0.125018310546875
Val [35/100][5/6]	2.9345930196745873	0.1210107563575334
Epoch: 36 | Time: 1m 33s
Train [36/100][0/61]	1.4628664255142212	0.5738052725791931
Train [36/100][1/61]	1.4268119931221008	0.5855785012245178
Train [36/100][2/61]	1.4235751628875732	0.5847861369450887
Train [36/100][3/61]	1.4316830337047577	0.5820435732603073
Train [36/100][4/61]	1.4227515697479247	0.583856749534607
Train [36/100][5/61]	1.4313013354937236	0.5808500945568085
Train [36/100][6/61]	1.427160348211016	0.5822817257472447
Train [36/100][7/61]	1.4268713891506195	0.5823153331875801
Train [36/100][8/61]	1.4288439220852323	0.5816753506660461
Train [36/100][9/61]	1.4245826721191406	0.5828915178775788
Train [36/100][10/61]	1.4248076352206143	0.582829627123746
Train [36/100][11/61]	1.427913983662923	0.5818502803643545
Train [36/100][12/61]	1.429999434030973	0.5815691718688378
Train [36/100][13/61]	1.430359525339944	0.5816440326826913
Train [36/100][14/61]	1.4318065802256266	0.5811273415883382
Train [36/100][15/61]	1.4360441640019417	0.5802947916090488
Train [36/100][16/61]	1.4387890941956465	0.5797293396557078
Train [36/100][17/61]	1.4359920356008742	0.5804309911198087
Train [36/100][18/61]	1.433280480535407	0.5815827375964114
Train [36/100][19/61]	1.431937974691391	0.581876403093338
Train [36/100][20/61]	1.4307105541229248	0.5820544844581967
Train [36/100][21/61]	1.4274501529606907	0.5830486958677118
Train [36/100][22/61]	1.4270458273265674	0.5830006910407025
Train [36/100][23/61]	1.4293920298417409	0.5824894482890765
Train [36/100][24/61]	1.4310148715972901	0.5819075322151184
Train [36/100][25/61]	1.4304999984227693	0.5820496059381045
Train [36/100][26/61]	1.4301429942802146	0.5820749711107325
Train [36/100][27/61]	1.4284339504582542	0.5824616019214902
Train [36/100][28/61]	1.4300562842138882	0.5819218652001743
Train [36/100][29/61]	1.4325714190800984	0.5811353325843811
Train [36/100][30/61]	1.4337003423321633	0.5809883840622441
Train [36/100][31/61]	1.433342583477497	0.5810927916318178
Train [36/100][32/61]	1.4329412453102344	0.5811702428442059
Train [36/100][33/61]	1.4328866636051851	0.5812046720701105
Train [36/100][34/61]	1.434521164212908	0.5806197132383074
Train [36/100][35/61]	1.4345847070217133	0.5805391172568003
Train [36/100][36/61]	1.4352861223994076	0.5804026271845844
Train [36/100][37/61]	1.4346001305078204	0.5805788934230804
Train [36/100][38/61]	1.4333126820050752	0.5810540746419858
Train [36/100][39/61]	1.4327558785676957	0.5811052396893501
Train [36/100][40/61]	1.4310847433601939	0.5815305346395911
Train [36/100][41/61]	1.4305512309074402	0.5815668787275042
Train [36/100][42/61]	1.4304430346156276	0.5816844826520875
Train [36/100][43/61]	1.4298347397284075	0.5818094502795826
Train [36/100][44/61]	1.4291381703482733	0.5820543474621243
Train [36/100][45/61]	1.4276598484619805	0.5823084763858629
Train [36/100][46/61]	1.4267533814653437	0.5825388951504484
Train [36/100][47/61]	1.424936480820179	0.5831109434366226
Train [36/100][48/61]	1.4253722964500894	0.5829892353135713
Train [36/100][49/61]	1.424463346004486	0.5832592761516571
Train [36/100][50/61]	1.4242824970507155	0.5832979655733296
Train [36/100][51/61]	1.4244155562840974	0.5832740492545642
Train [36/100][52/61]	1.4238102503542631	0.5833484755372101
Train [36/100][53/61]	1.4230700841656438	0.5835783514711592
Train [36/100][54/61]	1.423255694996227	0.5835867719216781
Train [36/100][55/61]	1.4207558631896973	0.5844484120607376
Train [36/100][56/61]	1.420134883177908	0.5845525683018199
Train [36/100][57/61]	1.419569258032174	0.5846855013534941
Train [36/100][58/61]	1.4194761736918304	0.5847722544508466
Train [36/100][59/61]	1.4187966644763947	0.5850666662057241
Train [36/100][60/61]	1.4193068728080163	0.584914956948696
Val [36/100][0/6]	3.2717602252960205	0.09906005859375
Val [36/100][1/6]	3.100664496421814	0.1187896728515625
Val [36/100][2/6]	3.0819031397501626	0.12432861328125
Val [36/100][3/6]	3.0649004578590393	0.12483978271484375
Val [36/100][4/6]	3.0802770614624024	0.12225341796875
Val [36/100][5/6]	3.05307017709986	0.11821109286533199
Epoch: 37 | Time: 1m 33s
Train [37/100][0/61]	1.3651008605957031	0.6008917689323425
Train [37/100][1/61]	1.399668276309967	0.5908998548984528
Train [37/100][2/61]	1.388914426167806	0.5933252175649008
Train [37/100][3/61]	1.3909518718719482	0.5923796147108078
Train [37/100][4/61]	1.397295069694519	0.5911693572998047
Train [37/100][5/61]	1.3916234374046326	0.5922897259394327
Train [37/100][6/61]	1.390207120350429	0.5931987166404724
Train [37/100][7/61]	1.3880124241113663	0.5939090326428413
Train [37/100][8/61]	1.3863703807195027	0.5943248536851671
Train [37/100][9/61]	1.3828082084655762	0.5950935184955597
Train [37/100][10/61]	1.3814154429869219	0.5954995588822798
Train [37/100][11/61]	1.3785844445228577	0.5963530838489532
Train [37/100][12/61]	1.382568020087022	0.5947886246901292
Train [37/100][13/61]	1.3838163784572057	0.5944252865655082
Train [37/100][14/61]	1.3839443683624268	0.5942706187566121
Train [37/100][15/61]	1.3813168033957481	0.5948942713439465
Train [37/100][16/61]	1.3800420480615951	0.5953966589534984
Train [37/100][17/61]	1.3803130123350356	0.595459822151396
Train [37/100][18/61]	1.380740435499894	0.5955152762563605
Train [37/100][19/61]	1.3880025088787078	0.5936752468347549
Train [37/100][20/61]	1.3864341122763497	0.593871397631509
Train [37/100][21/61]	1.382615484974601	0.5948228998617693
Train [37/100][22/61]	1.381485710973325	0.59504627144855
Train [37/100][23/61]	1.3756821602582932	0.5966108391682307
Train [37/100][24/61]	1.3739732694625855	0.5971655726432801
Train [37/100][25/61]	1.373568553190965	0.5972875494223374
Train [37/100][26/61]	1.3757431639565363	0.5964477768650761
Train [37/100][27/61]	1.375096619129181	0.5967656799725124
Train [37/100][28/61]	1.3750230649421955	0.5966093499084999
Train [37/100][29/61]	1.3733075737953186	0.5970907608668009
Train [37/100][30/61]	1.3714826722298898	0.5975640781464115
Train [37/100][31/61]	1.3699163049459457	0.5977759249508381
Train [37/100][32/61]	1.371277133623759	0.5974254481720201
Train [37/100][33/61]	1.3698597901007707	0.5976935642607072
Train [37/100][34/61]	1.3690423420497349	0.5978257162230355
Train [37/100][35/61]	1.3665484256214566	0.5984746317068735
Train [37/100][36/61]	1.3662510530368701	0.5983969037597244
Train [37/100][37/61]	1.3664476965603076	0.5983175964731919
Train [37/100][38/61]	1.3635020897938654	0.599182882370093
Train [37/100][39/61]	1.361889261007309	0.599703773856163
Train [37/100][40/61]	1.3622297106719599	0.5996232192690779
Train [37/100][41/61]	1.3625582853953044	0.5996092586290269
Train [37/100][42/61]	1.36317562502484	0.5994261600250421
Train [37/100][43/61]	1.3627999289469286	0.59968163208528
Train [37/100][44/61]	1.3626092301474677	0.5996910995907254
Train [37/100][45/61]	1.3619660890620688	0.5999040914618451
Train [37/100][46/61]	1.3630349204895345	0.5995928404179025
Train [37/100][47/61]	1.3616324812173843	0.6000073763231436
Train [37/100][48/61]	1.3608578005615546	0.6002457360832059
Train [37/100][49/61]	1.361472499370575	0.6001881647109986
Train [37/100][50/61]	1.3605209098142736	0.600525325419856
Train [37/100][51/61]	1.3603828045038076	0.6005403388005036
Train [37/100][52/61]	1.360741932437105	0.6002620897203121
Train [37/100][53/61]	1.3590838114420574	0.6007546252674527
Train [37/100][54/61]	1.361019340428439	0.6001928654584018
Train [37/100][55/61]	1.361467889377049	0.5999445234026227
Train [37/100][56/61]	1.360664030961823	0.6001797172061184
Train [37/100][57/61]	1.361391509401387	0.599959362169792
Train [37/100][58/61]	1.3602693990125494	0.6002549872560016
Train [37/100][59/61]	1.3605429430802662	0.6002442359924316
Train [37/100][60/61]	1.359934732852838	0.6003996700506944
Val [37/100][0/6]	3.3204903602600098	0.10089111328125
Val [37/100][1/6]	3.1144713163375854	0.118072509765625
Val [37/100][2/6]	3.0946338176727295	0.12513224283854166
Val [37/100][3/6]	3.0754863619804382	0.1256866455078125
Val [37/100][4/6]	3.0802117824554442	0.123480224609375
Val [37/100][5/6]	3.0480149393378846	0.11958325958201298
Epoch: 38 | Time: 1m 33s
Train [38/100][0/61]	1.3634194135665894	0.5994435548782349
Train [38/100][1/61]	1.3670997023582458	0.596272200345993
Train [38/100][2/61]	1.3755325078964233	0.5954805413881937
Train [38/100][3/61]	1.3706836104393005	0.5966408401727676
Train [38/100][4/61]	1.368411374092102	0.5977317094802856
Train [38/100][5/61]	1.3568460941314697	0.6005113124847412
Train [38/100][6/61]	1.3455407449177332	0.60239349092756
Train [38/100][7/61]	1.344412624835968	0.6027452051639557
Train [38/100][8/61]	1.3478993707233005	0.6015495326783922
Train [38/100][9/61]	1.3406418561935425	0.6033051013946533
Train [38/100][10/61]	1.3424003774469548	0.6029209873893044
Train [38/100][11/61]	1.3375282386938732	0.6048877239227295
Train [38/100][12/61]	1.341736151621892	0.6037673537547772
Train [38/100][13/61]	1.3407903228487288	0.6040166062968118
Train [38/100][14/61]	1.336380926767985	0.605346159140269
Train [38/100][15/61]	1.3373945355415344	0.6049826294183731
Train [38/100][16/61]	1.3370971048579496	0.6050170519772697
Train [38/100][17/61]	1.3361234532462225	0.6057699057790968
Train [38/100][18/61]	1.3373384726674933	0.6052198692371971
Train [38/100][19/61]	1.3378349483013152	0.6052421480417252
Train [38/100][20/61]	1.3366048506328039	0.6052895103182111
Train [38/100][21/61]	1.3374991687861355	0.6050838286226446
Train [38/100][22/61]	1.340831440428029	0.6041316519612852
Train [38/100][23/61]	1.3386959781249363	0.6047997002800306
Train [38/100][24/61]	1.3388144016265868	0.604673776626587
Train [38/100][25/61]	1.3337340584168067	0.6059476251785572
Train [38/100][26/61]	1.3305700929076583	0.6070319215456644
Train [38/100][27/61]	1.3343942420823234	0.6059873444693429
Train [38/100][28/61]	1.3334652226546715	0.6062732318352009
Train [38/100][29/61]	1.3316122055053712	0.6068655292193095
Train [38/100][30/61]	1.3322749522424513	0.6065982426366499
Train [38/100][31/61]	1.3308422043919563	0.6070163156837225
Train [38/100][32/61]	1.3289856368845159	0.6074879458456328
Train [38/100][33/61]	1.3291099457179798	0.607547905515222
Train [38/100][34/61]	1.3255025965826852	0.6086293458938599
Train [38/100][35/61]	1.3263835840755038	0.6084606349468231
Train [38/100][36/61]	1.326356104902319	0.6083600875493642
Train [38/100][37/61]	1.3253109894300763	0.6086809823387548
Train [38/100][38/61]	1.3222777232145653	0.609549458210285
Train [38/100][39/61]	1.3222420901060103	0.6095681667327881
Train [38/100][40/61]	1.3219319669211782	0.6096576219651757
Train [38/100][41/61]	1.321021522794451	0.610038568576177
Train [38/100][42/61]	1.3197333452313444	0.6104726583458656
Train [38/100][43/61]	1.319427484815771	0.6105589040301063
Train [38/100][44/61]	1.3163659307691786	0.611431618531545
Train [38/100][45/61]	1.3160154793573462	0.6114571716474451
Train [38/100][46/61]	1.3149816685534539	0.6117661937754205
Train [38/100][47/61]	1.3147814149657886	0.6117786628504595
Train [38/100][48/61]	1.3149965685241076	0.6117170392250528
Train [38/100][49/61]	1.313699049949646	0.6120140182971955
Train [38/100][50/61]	1.3119904737846524	0.6125164546218573
Train [38/100][51/61]	1.311505377292633	0.6125936382091962
Train [38/100][52/61]	1.3119076917756278	0.6123987638725424
Train [38/100][53/61]	1.3122061468936779	0.6123282611370087
Train [38/100][54/61]	1.3115910530090331	0.6124618844552474
Train [38/100][55/61]	1.3116474343197686	0.6124344531978879
Train [38/100][56/61]	1.3110778540895696	0.6125734197465997
Train [38/100][57/61]	1.3103688153727302	0.6128244903580896
Train [38/100][58/61]	1.3102138608188953	0.6128072304240728
Train [38/100][59/61]	1.310390410820643	0.6127048879861832
Train [38/100][60/61]	1.3117441249505069	0.6124253062101511
Val [38/100][0/6]	3.2860114574432373	0.098876953125
Val [38/100][1/6]	3.0816503763198853	0.119293212890625
Val [38/100][2/6]	3.104083776473999	0.12456258138020833
Val [38/100][3/6]	3.11770761013031	0.12453460693359375
Val [38/100][4/6]	3.123634386062622	0.12227783203125
Val [38/100][5/6]	3.0984900767674866	0.11796764341359774
Epoch: 39 | Time: 1m 33s
Train [39/100][0/61]	1.3061240911483765	0.6126810312271118
Train [39/100][1/61]	1.3348414301872253	0.604113757610321
Train [39/100][2/61]	1.3318286339441936	0.6089914838473002
Train [39/100][3/61]	1.314842015504837	0.612896591424942
Train [39/100][4/61]	1.3083221435546875	0.6150176048278808
Train [39/100][5/61]	1.3117909630139668	0.6145598689715067
Train [39/100][6/61]	1.307683995791844	0.6159808891160148
Train [39/100][7/61]	1.297879919409752	0.618529811501503
Train [39/100][8/61]	1.2958299583858914	0.6182890004581876
Train [39/100][9/61]	1.2959149837493897	0.6186447381973267
Train [39/100][10/61]	1.2950797406109897	0.6186405203559182
Train [39/100][11/61]	1.2896803518136342	0.6202797840038935
Train [39/100][12/61]	1.282426586517921	0.6218898388055655
Train [39/100][13/61]	1.2774821775300162	0.6232377120426723
Train [39/100][14/61]	1.2786688963572184	0.6228173454602559
Train [39/100][15/61]	1.2820593938231468	0.6219599805772305
Train [39/100][16/61]	1.2817850954392378	0.6219149091664482
Train [39/100][17/61]	1.2818138930532668	0.6220586995283762
Train [39/100][18/61]	1.2810467607096623	0.6224285113184076
Train [39/100][19/61]	1.2797294855117798	0.6227245926856995
Train [39/100][20/61]	1.2795817227590651	0.6227203181811741
Train [39/100][21/61]	1.274335037578236	0.624392959204587
Train [39/100][22/61]	1.2708966369214265	0.625525642996249
Train [39/100][23/61]	1.2738774170478184	0.6247849514087042
Train [39/100][24/61]	1.2719489336013794	0.6252020025253295
Train [39/100][25/61]	1.2718260609186613	0.6250800123581519
Train [39/100][26/61]	1.271457349812543	0.6251135689240915
Train [39/100][27/61]	1.2699285021850042	0.6255264388663428
Train [39/100][28/61]	1.2682169223653859	0.6261271752160171
Train [39/100][29/61]	1.266547966003418	0.6264339844385783
Train [39/100][30/61]	1.2669265154869325	0.626261426556495
Train [39/100][31/61]	1.2648110911250114	0.6268774978816509
Train [39/100][32/61]	1.264333685239156	0.626526440634872
Train [39/100][33/61]	1.2650993922177483	0.6262972021804136
Train [39/100][34/61]	1.2639487879616873	0.6265314034053258
Train [39/100][35/61]	1.2630473640229967	0.626646543542544
Train [39/100][36/61]	1.2641043888555992	0.6262940200599464
Train [39/100][37/61]	1.2652189982564825	0.6259081191138217
Train [39/100][38/61]	1.266143499276577	0.6255700848041437
Train [39/100][39/61]	1.265825954079628	0.6254969567060471
Train [39/100][40/61]	1.2669255471811063	0.6251505089969169
Train [39/100][41/61]	1.2659160381271726	0.6253987437202817
Train [39/100][42/61]	1.2691349123799525	0.6244831930759341
Train [39/100][43/61]	1.269024827263572	0.6245217025279999
Train [39/100][44/61]	1.2673117081324259	0.6251109904713101
Train [39/100][45/61]	1.266113669975944	0.6253994184991588
Train [39/100][46/61]	1.2655423702077662	0.6254768701309853
Train [39/100][47/61]	1.2648498167594273	0.6256467252969742
Train [39/100][48/61]	1.2634843271605822	0.6260229142344728
Train [39/100][49/61]	1.2637326526641846	0.6258620285987854
Train [39/100][50/61]	1.262179458842558	0.6263881010167739
Train [39/100][51/61]	1.2633529053284571	0.6260991887404368
Train [39/100][52/61]	1.2636790995327931	0.6260736112324696
Train [39/100][53/61]	1.2644233836068048	0.6258251700136397
Train [39/100][54/61]	1.2647464101964778	0.6256858533078974
Train [39/100][55/61]	1.2654804629938943	0.6254687224115644
Train [39/100][56/61]	1.265117651537845	0.6255647425065961
Train [39/100][57/61]	1.2634056292731186	0.6259529775586622
Train [39/100][58/61]	1.262335288322578	0.6262276122125529
Train [39/100][59/61]	1.2619466702143352	0.6262466609477997
Train [39/100][60/61]	1.2610704545485667	0.6264862179756164
Val [39/100][0/6]	3.631631851196289	0.09881591796875
Val [39/100][1/6]	3.3533074855804443	0.117523193359375
Val [39/100][2/6]	3.319359540939331	0.12334187825520833
Val [39/100][3/6]	3.313965141773224	0.1227569580078125
Val [39/100][4/6]	3.312154531478882	0.120660400390625
Val [39/100][5/6]	3.2835788348578867	0.1163630930880987
Epoch: 40 | Time: 1m 32s
Train [40/100][0/61]	1.1803961992263794	0.6460870504379272
Train [40/100][1/61]	1.1825162768363953	0.6464164555072784
Train [40/100][2/61]	1.1943405071894329	0.6453245878219604
Train [40/100][3/61]	1.2155027389526367	0.6389233320951462
Train [40/100][4/61]	1.2146294116973877	0.638814902305603
Train [40/100][5/61]	1.2176402012507122	0.6374231378237406
Train [40/100][6/61]	1.2161371537617274	0.6375309654644558
Train [40/100][7/61]	1.2279093265533447	0.6340975984930992
Train [40/100][8/61]	1.2311413685480754	0.6332753168212043
Train [40/100][9/61]	1.2343560218811036	0.6318489849567414
Train [40/100][10/61]	1.237795808098533	0.6314182173122059
Train [40/100][11/61]	1.2352334956328075	0.6323882391055425
Train [40/100][12/61]	1.2315315283261812	0.6334951795064486
Train [40/100][13/61]	1.2303525464875358	0.6339786904198783
Train [40/100][14/61]	1.2269089857737223	0.635234288374583
Train [40/100][15/61]	1.2241389006376266	0.6366099081933498
Train [40/100][16/61]	1.2265555227504057	0.635608080555411
Train [40/100][17/61]	1.227960189183553	0.6351156400309669
Train [40/100][18/61]	1.2258018819909346	0.6357077046444541
Train [40/100][19/61]	1.2260720252990722	0.6356271088123322
Train [40/100][20/61]	1.223560923621768	0.6363858665738787
Train [40/100][21/61]	1.222134535962885	0.6367154338143088
Train [40/100][22/61]	1.2245531496794329	0.6360334494839543
Train [40/100][23/61]	1.225026324391365	0.6358038087685903
Train [40/100][24/61]	1.222018141746521	0.6366681790351868
