====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/ukulele'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/ukulele'),
                                      ('pose', 'data/MUSIC/pose/ukulele')])),
                         ('instrument', 'Acoustic Guitar (steel)')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [24/100][4/60]	1.7143540143966676	0.5065085053443908
Train [24/100][5/60]	1.7207219004631042	0.5042029519875845
Train [24/100][6/60]	1.708297644342695	0.5081791792597089
Train [24/100][7/60]	1.7077956646680832	0.5087918266654015
Train [24/100][8/60]	1.705347114139133	0.5092877745628357
Train [24/100][9/60]	1.7035436630249023	0.5092188775539398
Train [24/100][10/60]	1.6989335797049783	0.5103267322887074
Train [24/100][11/60]	1.7024892568588257	0.5096738388140997
Train [24/100][12/60]	1.7029227018356323	0.5101073521834153
Train [24/100][13/60]	1.7001421707017081	0.5108722405774253
Train [24/100][14/60]	1.6975819746653238	0.5116320848464966
Train [24/100][15/60]	1.7064124718308449	0.5089802723377943
Train [24/100][16/60]	1.7023164314382218	0.5101079853142009
Train [24/100][17/60]	1.6977821323606703	0.5112257417705324
Train [24/100][18/60]	1.6962211257533024	0.5115924085441389
Train [24/100][19/60]	1.6941252171993255	0.5121236547827721
Train [24/100][20/60]	1.6883506774902344	0.5137859625475747
Train [24/100][21/60]	1.6872114918448708	0.5143861838362433
Train [24/100][22/60]	1.687270216319872	0.5144189635048741
Train [24/100][23/60]	1.6853167464335759	0.5148843489587307
Train [24/100][24/60]	1.6835948610305786	0.5150522220134736
Train [24/100][25/60]	1.6836930513381958	0.5149451184731263
Train [24/100][26/60]	1.6820235517289903	0.5154123582221843
Train [24/100][27/60]	1.682460022824151	0.5151743090578488
Train [24/100][28/60]	1.6817708960894882	0.5153104960918427
Train [24/100][29/60]	1.681145711739858	0.515391789873441
Train [24/100][30/60]	1.6820231868374733	0.5151940247704906
Train [24/100][31/60]	1.681272603571415	0.515503185801208
Train [24/100][32/60]	1.679465449217594	0.5158150024486311
Train [24/100][33/60]	1.6776613102239721	0.5162589997053146
Train [24/100][34/60]	1.6782580137252807	0.51624898484775
Train [24/100][35/60]	1.6790362000465393	0.5162181928753853
Train [24/100][36/60]	1.6804222706201914	0.5158378602685155
Train [24/100][37/60]	1.6805620977753086	0.5158637032697075
Train [24/100][38/60]	1.6802158722510705	0.5160552316751236
Train [24/100][39/60]	1.6795080810785294	0.5161250211298466
Train [24/100][40/60]	1.677785286089269	0.5165890433439394
Train [24/100][41/60]	1.678837157431103	0.5163740891785848
Train [24/100][42/60]	1.6787231883337332	0.5162625555382219
Train [24/100][43/60]	1.6782917949286373	0.5162668681957505
Train [24/100][44/60]	1.678254368570116	0.5163724707232581
Train [24/100][45/60]	1.6773858225863914	0.5166958356681077
Train [24/100][46/60]	1.6755105180943266	0.5172108367402503
Train [24/100][47/60]	1.6740002656976383	0.517464462046822
Train [24/100][48/60]	1.67285456219498	0.5179862909171046
Train [24/100][49/60]	1.6737574172019958	0.5178121119737625
Train [24/100][50/60]	1.6736822034798415	0.5179318125341453
Train [24/100][51/60]	1.6712940289424016	0.5185717212466093
Train [24/100][52/60]	1.6698512918544266	0.5188901542492632
Train [24/100][53/60]	1.66849019130071	0.5192219035493003
Train [24/100][54/60]	1.6699741168455644	0.5187812664292075
Train [24/100][55/60]	1.6688239531857627	0.5190398522785732
Train [24/100][56/60]	1.6680089674497907	0.5191599747590852
Train [24/100][57/60]	1.6677500790563122	0.51935596815471
Train [24/100][58/60]	1.6680161427643339	0.5192129692788852
Train [24/100][59/60]	1.6679619109003168	0.5192800624747025
Val [24/100][0/2]	2.546727180480957	0.1170654296875
Val [24/100][1/2]	2.5543789213353936	0.11999881628787878
Epoch: 25 | Time: 1m 22s
Train [25/100][0/60]	1.639623999595642	0.5296143889427185
Train [25/100][1/60]	1.628515899181366	0.5305823385715485
Train [25/100][2/60]	1.6145942211151123	0.5345297455787659
Train [25/100][3/60]	1.6182487308979034	0.5320109874010086
Train [25/100][4/60]	1.6081421852111817	0.5330536127090454
Train [25/100][5/60]	1.6167677243550618	0.5322311917940775
Train [25/100][6/60]	1.6179436785834176	0.5326025400842939
Train [25/100][7/60]	1.6181374192237854	0.5328259170055389
Train [25/100][8/60]	1.6147301064597235	0.5343024134635925
Train [25/100][9/60]	1.6093846082687377	0.5359937667846679
Train [25/100][10/60]	1.6118600368499756	0.5355746041644703
Train [25/100][11/60]	1.6154515941937764	0.5344387789567312
Train [25/100][12/60]	1.6227251566373384	0.5322723709619962
Train [25/100][13/60]	1.6215791957718986	0.5327199229172298
Train [25/100][14/60]	1.6283373514811197	0.5305474917093913
Train [25/100][15/60]	1.6274502128362656	0.530572947114706
Train [25/100][16/60]	1.6289441234925215	0.5306017679326674
Train [25/100][17/60]	1.6277252104547288	0.5309131807751126
Train [25/100][18/60]	1.625978055753206	0.5316387603157445
Train [25/100][19/60]	1.6245039582252503	0.531901803612709
Train [25/100][20/60]	1.625598566872733	0.5313382574490139
Train [25/100][21/60]	1.6259030374613674	0.5309929983182387
Train [25/100][22/60]	1.6232043660205344	0.5314358472824097
Train [25/100][23/60]	1.6243569006522496	0.5309942414363226
Train [25/100][24/60]	1.6203374099731445	0.5321817255020141
Train [25/100][25/60]	1.6211629601625295	0.5318109140946314
Train [25/100][26/60]	1.6230541467666626	0.5309401441503454
Train [25/100][27/60]	1.6232844037669045	0.5309834097112928
Train [25/100][28/60]	1.619864299379546	0.5320476581310404
Train [25/100][29/60]	1.6227210680643718	0.5312190671761831
Train [25/100][30/60]	1.6205302746065202	0.5319345747270892
Train [25/100][31/60]	1.6212976165115833	0.5316012464463711
Train [25/100][32/60]	1.6201596910303289	0.5317392042188933
Train [25/100][33/60]	1.6201566037009745	0.5317445397377014
Train [25/100][34/60]	1.6173705066953386	0.5321512528828212
Train [25/100][35/60]	1.6182896461751726	0.5319760524564319
Train [25/100][36/60]	1.6183992398751748	0.5320139156805502
Train [25/100][37/60]	1.6174923181533813	0.5320435056560918
Train [25/100][38/60]	1.6180289127887824	0.5316738150058649
Train [25/100][39/60]	1.618219393491745	0.5316453382372857
Train [25/100][40/60]	1.617336276100903	0.5319297706208578
Train [25/100][41/60]	1.6166565957523527	0.5321013615244911
Train [25/100][42/60]	1.6149965607842733	0.532587280107099
Train [25/100][43/60]	1.6135348487984051	0.5329703498970378
Train [25/100][44/60]	1.6135861237843832	0.5330214897791544
Train [25/100][45/60]	1.6123491370159646	0.5333898482115372
Train [25/100][46/60]	1.6099153807822695	0.5340493980874407
Train [25/100][47/60]	1.6101644809047382	0.533962968736887
Train [25/100][48/60]	1.6118818059259532	0.5336090739892454
Train [25/100][49/60]	1.6123825788497925	0.5334997463226319
Train [25/100][50/60]	1.6129785635892082	0.5333103736241659
Train [25/100][51/60]	1.6125566294560065	0.5335218081107507
Train [25/100][52/60]	1.6107723667936504	0.5340115551678639
Train [25/100][53/60]	1.609937760565016	0.5341828012907947
Train [25/100][54/60]	1.6116368532180787	0.5336916587569497
Train [25/100][55/60]	1.6110071007694517	0.5338285725031581
Train [25/100][56/60]	1.6107078874320315	0.5338639376456278
Train [25/100][57/60]	1.6111604550789143	0.5336668316660256
Train [25/100][58/60]	1.6116254693370755	0.5333957651914176
Train [25/100][59/60]	1.6116951651322213	0.5333604872854132
Val [25/100][0/2]	2.592750310897827	0.11712646484375
Val [25/100][1/2]	2.605315085613366	0.11996922348484848
Epoch: 26 | Time: 1m 21s
Train [26/100][0/60]	1.5647199153900146	0.5404187440872192
Train [26/100][1/60]	1.550376296043396	0.5482548177242279
Train [26/100][2/60]	1.5422794024149578	0.5534800489743551
Train [26/100][3/60]	1.5540370643138885	0.5514776557683945
Train [26/100][4/60]	1.573514461517334	0.5467623591423034
Train [26/100][5/60]	1.57012544075648	0.5467612644036611
Train [26/100][6/60]	1.5725323813302177	0.5458419152668544
Train [26/100][7/60]	1.5660644620656967	0.547011487185955
Train [26/100][8/60]	1.5705470508999295	0.546313656700982
Train [26/100][9/60]	1.5770478248596191	0.5443120539188385
Train [26/100][10/60]	1.5739954059774226	0.5453410256992687
Train [26/100][11/60]	1.584729254245758	0.5424131155014038
Train [26/100][12/60]	1.5795597663292518	0.5438944972478427
Train [26/100][13/60]	1.5713436944144112	0.5459066203662327
Train [26/100][14/60]	1.573221238454183	0.5453458547592163
Train [26/100][15/60]	1.5731866508722305	0.5456718504428864
Train [26/100][16/60]	1.56885424081017	0.5466900502934176
Train [26/100][17/60]	1.567558182610406	0.5471170445283254
Train [26/100][18/60]	1.5653111432728015	0.5478078346503409
Train [26/100][19/60]	1.561193197965622	0.5485717862844467
Train [26/100][20/60]	1.5619304123378934	0.5482623860949561
Train [26/100][21/60]	1.5608444538983433	0.5484152734279633
Train [26/100][22/60]	1.5609402293744294	0.5481151834778164
Train [26/100][23/60]	1.5628463526566823	0.5474657167991003
Train [26/100][24/60]	1.5621463632583619	0.5474438405036927
Train [26/100][25/60]	1.5622862531588628	0.5473001576386965
Train [26/100][26/60]	1.5655176816163239	0.5462412525106359
Train [26/100][27/60]	1.5648019356387002	0.5467632242611477
Train [26/100][28/60]	1.5612366692773227	0.5477059627401417
Train [26/100][29/60]	1.561639952659607	0.547522779305776
Train [26/100][30/60]	1.5608246787901847	0.5477484733827652
Train [26/100][31/60]	1.5625511482357979	0.5474297646433115
Train [26/100][32/60]	1.5614660580952961	0.5478454954696425
Train [26/100][33/60]	1.5612272479954887	0.5476820837048924
Train [26/100][34/60]	1.56075462273189	0.5477215715817043
Train [26/100][35/60]	1.561762872669432	0.5475538803471459
Train [26/100][36/60]	1.5617211122770567	0.5475396948891718
Train [26/100][37/60]	1.5619541092922813	0.5474269060712111
Train [26/100][38/60]	1.5618788034487994	0.5474233642602578
Train [26/100][39/60]	1.5619765996932984	0.5474658995866776
Train [26/100][40/60]	1.560675141288013	0.5477751333539079
Train [26/100][41/60]	1.5590796101660955	0.5481644457294828
Train [26/100][42/60]	1.5590894028197888	0.5481843768164169
Train [26/100][43/60]	1.5577556626363234	0.5484905689954758
Train [26/100][44/60]	1.5567045185301038	0.5486421757274204
Train [26/100][45/60]	1.556871059148208	0.5485835166081138
Train [26/100][46/60]	1.5562407057336036	0.5487331697281371
Train [26/100][47/60]	1.5570534765720367	0.5486228230098883
Train [26/100][48/60]	1.5584489739671046	0.5481507620032953
Train [26/100][49/60]	1.5602943515777588	0.5475941848754883
Train [26/100][50/60]	1.5601781980664122	0.5477227989365073
Train [26/100][51/60]	1.5584223132867079	0.5480546469871814
Train [26/100][52/60]	1.5581701026772552	0.5479515093677448
Train [26/100][53/60]	1.5578222120249714	0.5480472875965966
Train [26/100][54/60]	1.5560640248385342	0.5484978524121371
Train [26/100][55/60]	1.5551357993057795	0.5487593125019755
Train [26/100][56/60]	1.5537263970626027	0.5490917521610594
Train [26/100][57/60]	1.5524969039292171	0.5495422605810494
Train [26/100][58/60]	1.5522393735788635	0.5494724370665469
Train [26/100][59/60]	1.5517744531129536	0.5495917595060248
Val [26/100][0/2]	2.6324269771575928	0.115509033203125
Val [26/100][1/2]	2.6416001319885254	0.11851917613636363
Epoch: 27 | Time: 1m 22s
Train [27/100][0/60]	1.5591524839401245	0.5520052909851074
Train [27/100][1/60]	1.5310750603675842	0.5589176416397095
Train [27/100][2/60]	1.5447195370992024	0.5528670350710551
Train [27/100][3/60]	1.525263786315918	0.5572644472122192
Train [27/100][4/60]	1.5258987426757813	0.5554829359054565
Train [27/100][5/60]	1.5238571961720784	0.5551920334498087
Train [27/100][6/60]	1.5262362957000732	0.5541514583996364
Train [27/100][7/60]	1.5121909826993942	0.5581453666090965
Train [27/100][8/60]	1.501432842678494	0.5615045958095126
Train [27/100][9/60]	1.5020865559577943	0.5614313781261444
Train [27/100][10/60]	1.5055845000527122	0.5605857968330383
Train [27/100][11/60]	1.505353460709254	0.5610363682111105
Train [27/100][12/60]	1.5064964844630315	0.5601435441237229
Train [27/100][13/60]	1.5083188670022147	0.5593042714255196
Train [27/100][14/60]	1.5086532274881999	0.5596866448720296
Train [27/100][15/60]	1.504424899816513	0.5606595054268837
Train [27/100][16/60]	1.5104655448128195	0.5590783673174241
Train [27/100][17/60]	1.503650380505456	0.5608432193597158
Train [27/100][18/60]	1.5032934954291897	0.5610642495908236
Train [27/100][19/60]	1.5074430704116821	0.559720155596733
Train [27/100][20/60]	1.5072722207932245	0.5599294276464553
Train [27/100][21/60]	1.505091282454404	0.5602798109704797
Train [27/100][22/60]	1.504674574603205	0.5605184306269106
Train [27/100][23/60]	1.5047241399685543	0.5603935221831003
Train [27/100][24/60]	1.506086802482605	0.5597636318206787
Train [27/100][25/60]	1.5042590957421522	0.5605026644009811
Train [27/100][26/60]	1.503527804657265	0.5607061960079052
Train [27/100][27/60]	1.5049883552959986	0.5602078033345086
Train [27/100][28/60]	1.505296411185429	0.5601298562411604
Train [27/100][29/60]	1.500024143854777	0.5616566141446432
Train [27/100][30/60]	1.499275795875057	0.5619041708207899
Train [27/100][31/60]	1.498553056269884	0.5619841050356627
Train [27/100][32/60]	1.497931350361217	0.5619229818835403
Train [27/100][33/60]	1.4989948693443746	0.5616366039304173
Train [27/100][34/60]	1.4995769194194248	0.5613543731825692
Train [27/100][35/60]	1.5000351203812494	0.5612161523765988
Train [27/100][36/60]	1.4975720418466103	0.5620108214584557
Train [27/100][37/60]	1.4987949101548446	0.561812278471495
Train [27/100][38/60]	1.4972796868055294	0.5623218279618484
Train [27/100][39/60]	1.4958669185638427	0.5626927658915519
Train [27/100][40/60]	1.4952771314760533	0.5629444863738083
Train [27/100][41/60]	1.4976347173963274	0.5622806165899549
Train [27/100][42/60]	1.4973271780235822	0.5624867594519327
Train [27/100][43/60]	1.4964446560903029	0.5630023533647711
Train [27/100][44/60]	1.496706485748291	0.5629422810342577
Train [27/100][45/60]	1.49821995133939	0.5624504659486853
Train [27/100][46/60]	1.4963828705726785	0.5629297900707164
Train [27/100][47/60]	1.4974087079366047	0.562641608218352
Train [27/100][48/60]	1.4970549028746936	0.5627048100743975
Train [27/100][49/60]	1.4952124619483949	0.5632379150390625
Train [27/100][50/60]	1.4954724405326096	0.563242913461199
Train [27/100][51/60]	1.494002266572072	0.5637028629963214
Train [27/100][52/60]	1.4936761811094463	0.5637181288791153
Train [27/100][53/60]	1.4936555513629206	0.5638201612013357
Train [27/100][54/60]	1.4936236489902843	0.5638160629705949
Train [27/100][55/60]	1.4938088016850608	0.5636443761842591
Train [27/100][56/60]	1.4944687642549213	0.5633370081583658
Train [27/100][57/60]	1.4942565437020927	0.5632230958034252
Train [27/100][58/60]	1.4942230855004262	0.5632564324443623
Train [27/100][59/60]	1.493728084313242	0.5634294562590749
Val [27/100][0/2]	2.652055025100708	0.11639404296875
Val [27/100][1/2]	2.6597878499464556	0.11931818181818182
Epoch: 28 | Time: 1m 22s
Train [28/100][0/60]	1.386751651763916	0.5905318260192871
Train [28/100][1/60]	1.429862916469574	0.5810770392417908
Train [28/100][2/60]	1.415729244550069	0.5836307803789774
Train [28/100][3/60]	1.41559237241745	0.5839232057332993
Train [28/100][4/60]	1.436615538597107	0.5779375791549682
Train [28/100][5/60]	1.4521959622701008	0.5743430157502493
Train [28/100][6/60]	1.4499451943806239	0.5753128358295986
Train [28/100][7/60]	1.4476321041584015	0.5762979313731194
Train [28/100][8/60]	1.4442984660466511	0.5780003203286065
Train [28/100][9/60]	1.4375307440757752	0.5799190521240234
Train [28/100][10/60]	1.4340977452018044	0.5804576548663053
Train [28/100][11/60]	1.4369512796401978	0.5795910408099493
Train [28/100][12/60]	1.4302307183925922	0.5819983298961933
Train [28/100][13/60]	1.429307290485927	0.5819606184959412
Train [28/100][14/60]	1.430525302886963	0.5816036740938823
Train [28/100][15/60]	1.4324228167533875	0.5809860862791538
Train [28/100][16/60]	1.4363094077390783	0.5799634982557857
Train [28/100][17/60]	1.439443873034583	0.5784796608818902
Train [28/100][18/60]	1.4447273266942877	0.5770636326388309
Train [28/100][19/60]	1.442561185359955	0.5776054501533509
Train [28/100][20/60]	1.4411849805286951	0.5783429770242601
Train [28/100][21/60]	1.4375461448322644	0.5792542614720084
Train [28/100][22/60]	1.4360562303791875	0.5795597174893254
Train [28/100][23/60]	1.4364785999059677	0.5793912584582964
Train [28/100][24/60]	1.4364227437973023	0.5795990872383118
Train [28/100][25/60]	1.4362662434577942	0.5794700315365424
Train [28/100][26/60]	1.4348522336394698	0.5797475620552346
Train [28/100][27/60]	1.4353466715131487	0.5792800869260516
Train [28/100][28/60]	1.43432250516168	0.5794535854767109
Train [28/100][29/60]	1.4356767495473226	0.5791672627131145
Train [28/100][30/60]	1.4374171149346135	0.5786338736934047
Train [28/100][31/60]	1.438924215734005	0.5779488850384951
Train [28/100][32/60]	1.4397502451231985	0.5777085423469543
Train [28/100][33/60]	1.438779915080351	0.5779220707276288
Train [28/100][34/60]	1.4381982224328178	0.5781972425324576
Train [28/100][35/60]	1.4380757411321003	0.5782704138093524
Train [28/100][36/60]	1.438651806599385	0.5780590402113425
Train [28/100][37/60]	1.441168138855382	0.5773121118545532
Train [28/100][38/60]	1.4412408150159395	0.5772991012304257
Train [28/100][39/60]	1.4422685235738755	0.5771238267421722
Train [28/100][40/60]	1.4412576279989102	0.5773347732497425
Train [28/100][41/60]	1.4418619984672183	0.5769614250887007
Train [28/100][42/60]	1.4389236361481423	0.5778590496196303
Train [28/100][43/60]	1.4377852542833849	0.5780118161981757
Train [28/100][44/60]	1.4383566432529025	0.5778919696807862
Train [28/100][45/60]	1.438785047634788	0.5777592335058295
Train [28/100][46/60]	1.4390395347108231	0.5776715291307327
Train [28/100][47/60]	1.4389918049176533	0.5777509734034538
Train [28/100][48/60]	1.4373097906307297	0.5781790930397657
Train [28/100][49/60]	1.4365003633499145	0.5782316517829895
Train [28/100][50/60]	1.4356420063504987	0.5784038644210965
Train [28/100][51/60]	1.4362275921381438	0.5783960899481406
Train [28/100][52/60]	1.4361842960681555	0.5783102051267084
Train [28/100][53/60]	1.4369962767318443	0.5780554557288134
Train [28/100][54/60]	1.4363556536761197	0.5781540914015336
Train [28/100][55/60]	1.4359131476708822	0.578118730868612
Train [28/100][56/60]	1.4348181130593283	0.578410870150516
Train [28/100][57/60]	1.433467515583696	0.5787473279854347
Train [28/100][58/60]	1.4333837032318115	0.5787179985288846
Train [28/100][59/60]	1.4320998628515946	0.579167320728302
Val [28/100][0/2]	2.8920435905456543	0.11328125
Val [28/100][1/2]	2.9041812636635522	0.11641808712121213
Epoch: 29 | Time: 1m 23s
Train [29/100][0/60]	1.3174234628677368	0.6122851371765137
Train [29/100][1/60]	1.331131100654602	0.6104414165019989
Train [29/100][2/60]	1.3599796295166016	0.6011070211728414
Train [29/100][3/60]	1.3758271932601929	0.5955648720264435
Train [29/100][4/60]	1.3739230155944824	0.5949855804443359
Train [29/100][5/60]	1.366330663363139	0.5981862743695577
Train [29/100][6/60]	1.3624442304883684	0.6000552688326154
Train [29/100][7/60]	1.3701828122138977	0.5978344678878784
Train [29/100][8/60]	1.37518224451277	0.5959961546791924
Train [29/100][9/60]	1.3783940196037292	0.595199728012085
