====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/tuba'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/tuba'),
                                      ('pose', 'data/MUSIC/pose/tuba')])),
                         ('instrument', 'Tuba')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [22/100][46/54]	1.059594434626559	0.6998242621726178
Train [22/100][47/54]	1.058143686503172	0.7002083075543245
Train [22/100][48/54]	1.0603240448601392	0.6994364784688366
Train [22/100][49/54]	1.0609624993801117	0.6992778778076172
Train [22/100][50/54]	1.0629059415237576	0.6987112795605379
Train [22/100][51/54]	1.0612628299456377	0.6990055052133707
Train [22/100][52/54]	1.0606136254544527	0.6990875118183639
Train [22/100][53/54]	1.0607693742303288	0.6990514901105095
Val [22/100][0/1]	4.267027378082275	0.018707275390625
Epoch: 23 | Time: 1m 6s
Train [23/100][0/54]	1.0598828792572021	0.7026699185371399
Train [23/100][1/54]	1.0636877417564392	0.6977970898151398
Train [23/100][2/54]	1.0323126912117004	0.7056584556897482
Train [23/100][3/54]	1.0366101413965225	0.7061500549316406
Train [23/100][4/54]	1.031842005252838	0.7069123983383179
Train [23/100][5/54]	1.016966571410497	0.7111732065677643
Train [23/100][6/54]	1.0212287136486597	0.7113515819822039
Train [23/100][7/54]	1.0121052712202072	0.712985210120678
Train [23/100][8/54]	1.023178709877862	0.7095973226759169
Train [23/100][9/54]	1.0209141373634338	0.7106910228729248
Train [23/100][10/54]	1.0109731500799006	0.7139804796739058
Train [23/100][11/54]	1.00961072742939	0.7138104985157648
Train [23/100][12/54]	1.0164567644779499	0.7119180193314185
Train [23/100][13/54]	1.0190284720488958	0.7108212879725865
Train [23/100][14/54]	1.0106877009073894	0.713350244363149
Train [23/100][15/54]	1.009695790708065	0.7143659666180611
Train [23/100][16/54]	1.0061429984429304	0.7156291078118717
Train [23/100][17/54]	1.0023964709705777	0.7170693841245439
Train [23/100][18/54]	1.0030362229598195	0.7166991704388669
Train [23/100][19/54]	0.995815572142601	0.71843042075634
Train [23/100][20/54]	0.995609964643206	0.7180321841012864
Train [23/100][21/54]	0.9930697652426633	0.7188611545346
Train [23/100][22/54]	0.9888665105985559	0.7200676254604174
Train [23/100][23/54]	0.9838299180070559	0.7214995821317037
Train [23/100][24/54]	0.9825641250610352	0.7216043543815612
Train [23/100][25/54]	0.9814753738733438	0.7220413340972021
Train [23/100][26/54]	0.9883362121052213	0.7201466957728068
Train [23/100][27/54]	0.9865375757217407	0.7205399466412408
Train [23/100][28/54]	0.9846629993668918	0.7211668203616964
Train [23/100][29/54]	0.9809969464937845	0.7220467567443848
Train [23/100][30/54]	0.9802155725417598	0.7223374939733936
Train [23/100][31/54]	0.9811573140323162	0.7222175728529692
Train [23/100][32/54]	0.9835641564744891	0.7215795860146031
Train [23/100][33/54]	0.9834298649254967	0.7216522272895364
Train [23/100][34/54]	0.9809199248041426	0.7224401235580444
Train [23/100][35/54]	0.9772579686509238	0.723347846004698
Train [23/100][36/54]	0.9752720304437585	0.7239078331638027
Train [23/100][37/54]	0.9776937491015384	0.7231240554859764
Train [23/100][38/54]	0.9743501773247352	0.7243721194756336
Train [23/100][39/54]	0.9736993432044982	0.7246224761009217
Train [23/100][40/54]	0.9756534797389332	0.7240254588243438
Train [23/100][41/54]	0.9706316405818576	0.7253950862657457
Train [23/100][42/54]	0.9713864368061687	0.7251973457114641
Train [23/100][43/54]	0.97123584151268	0.7252985482866113
Train [23/100][44/54]	0.9711621032820807	0.725275621149275
Train [23/100][45/54]	0.9726684287838314	0.724647836840671
Train [23/100][46/54]	0.968019926801641	0.7260295266800738
Train [23/100][47/54]	0.9639572103818258	0.7271222646037737
Train [23/100][48/54]	0.9620341451800599	0.7275797420618485
Train [23/100][49/54]	0.9639209508895874	0.7268648719787598
Train [23/100][50/54]	0.9667627414067587	0.7259973755069807
Train [23/100][51/54]	0.9647803421203907	0.7265863567590714
Train [23/100][52/54]	0.965164841346021	0.7265640913315539
Train [23/100][53/54]	0.9664539421305937	0.7261766021391924
Val [23/100][0/1]	4.203413009643555	0.01708984375
Epoch: 24 | Time: 1m 5s
Train [24/100][0/54]	0.8668567538261414	0.7513228058815002
Train [24/100][1/54]	0.9197762310504913	0.7338078618049622
Train [24/100][2/54]	0.9152658383051554	0.734096109867096
Train [24/100][3/54]	0.9493172466754913	0.7260633558034897
Train [24/100][4/54]	0.972270131111145	0.7226311206817627
Train [24/100][5/54]	0.9749094645182291	0.7222081820170084
Train [24/100][6/54]	0.9513985514640808	0.7292964288166591
Train [24/100][7/54]	0.9608882442116737	0.7263910695910454
Train [24/100][8/54]	0.9505963325500488	0.7296295430925157
Train [24/100][9/54]	0.9527896463871002	0.7299571931362152
Train [24/100][10/54]	0.9377302527427673	0.7339747927405618
Train [24/100][11/54]	0.9430103649695715	0.7327655106782913
Train [24/100][12/54]	0.9503384874417231	0.7300968857911917
Train [24/100][13/54]	0.9480920348848615	0.7310297404016767
Train [24/100][14/54]	0.9368653456370036	0.7343688170115154
Train [24/100][15/54]	0.9352812059223652	0.7347425408661366
Train [24/100][16/54]	0.9413491522564608	0.7329830948044272
Train [24/100][17/54]	0.9394379423724281	0.7334189646773868
Train [24/100][18/54]	0.9385521631491812	0.7333678509059706
Train [24/100][19/54]	0.9393887341022491	0.7331955909729004
Train [24/100][20/54]	0.9311677160717192	0.7352333579744611
Train [24/100][21/54]	0.9247726527127352	0.7369387285275892
Train [24/100][22/54]	0.9249679912691531	0.7369625127833822
Train [24/100][23/54]	0.9201856230696043	0.7383788501222929
Train [24/100][24/54]	0.9218424129486084	0.7379045224189759
Train [24/100][25/54]	0.9215956995120416	0.7379502516526443
Train [24/100][26/54]	0.9192397175011812	0.7386299658704687
Train [24/100][27/54]	0.917419821023941	0.7391852544886726
Train [24/100][28/54]	0.918693180741935	0.7385703674678145
Train [24/100][29/54]	0.9161064306894938	0.7392047246297201
Train [24/100][30/54]	0.9120524006505166	0.740238493488681
Train [24/100][31/54]	0.9167033210396767	0.7390284258872271
Train [24/100][32/54]	0.9146341880162557	0.7395002733577382
Train [24/100][33/54]	0.9166659905629999	0.7388866754139171
Train [24/100][34/54]	0.9162119456699916	0.7389268721852984
Train [24/100][35/54]	0.9137253281142976	0.7396709654066298
Train [24/100][36/54]	0.9106335962140882	0.7403545476294853
Train [24/100][37/54]	0.9096522519462987	0.7404568603164271
Train [24/100][38/54]	0.9082964169673431	0.7409379925483313
Train [24/100][39/54]	0.9051986947655678	0.7418170168995857
Train [24/100][40/54]	0.9045295875246931	0.7420392210890607
Train [24/100][41/54]	0.9053693087328047	0.7419089291776929
Train [24/100][42/54]	0.9053159605625064	0.7419859184775242
Train [24/100][43/54]	0.9075623682954095	0.7412804608995264
Train [24/100][44/54]	0.9044642978244357	0.7422101868523492
Train [24/100][45/54]	0.9041794473710267	0.7423965671788091
Train [24/100][46/54]	0.9040173038523248	0.7425080575841538
Train [24/100][47/54]	0.906514381368955	0.7417187777658304
Train [24/100][48/54]	0.9071067389176817	0.7414234183272537
Train [24/100][49/54]	0.9068138873577118	0.7414972937107086
Train [24/100][50/54]	0.9055111910782608	0.7417958857966405
Train [24/100][51/54]	0.904753756064635	0.7421022699429438
Train [24/100][52/54]	0.9013026750312662	0.7430022088986523
Train [24/100][53/54]	0.9004480657858007	0.7432619295400732
Val [24/100][0/1]	4.516310214996338	0.01806640625
Epoch: 25 | Time: 1m 5s
Train [25/100][0/54]	1.0028561353683472	0.7101835012435913
Train [25/100][1/54]	1.0267619490623474	0.7065799236297607
Train [25/100][2/54]	1.002595881621043	0.712488075097402
Train [25/100][3/54]	0.9572944790124893	0.7266499251127243
Train [25/100][4/54]	0.9383991718292236	0.7317861437797546
Train [25/100][5/54]	0.9217832088470459	0.7370757162570953
Train [25/100][6/54]	0.923255273274013	0.7356677566255841
Train [25/100][7/54]	0.9115088582038879	0.7397521361708641
Train [25/100][8/54]	0.9070503049426608	0.7416202757093642
Train [25/100][9/54]	0.893510615825653	0.7457489371299744
Train [25/100][10/54]	0.8825479583306746	0.7480553876269947
Train [25/100][11/54]	0.8742031653722128	0.7506749431292216
Train [25/100][12/54]	0.8797228703132043	0.7486300651843731
Train [25/100][13/54]	0.8696499509470803	0.75178405216762
Train [25/100][14/54]	0.8781265576680501	0.7492029468218485
Train [25/100][15/54]	0.8706806972622871	0.7511194832623005
Train [25/100][16/54]	0.8725828808896682	0.7508162014624652
Train [25/100][17/54]	0.8748218748304579	0.7498118148909675
Train [25/100][18/54]	0.8758213331824855	0.7494239305195055
Train [25/100][19/54]	0.8691138356924057	0.7515127897262573
Train [25/100][20/54]	0.8702530463536581	0.7512044395719256
Train [25/100][21/54]	0.873528624122793	0.7501309243115512
Train [25/100][22/54]	0.868616917858953	0.7514252351677936
Train [25/100][23/54]	0.859293152888616	0.7541756927967072
Train [25/100][24/54]	0.8607998681068421	0.7534035778045655
Train [25/100][25/54]	0.8592612858002002	0.7538912686017843
Train [25/100][26/54]	0.8523763042909128	0.7560747376194706
Train [25/100][27/54]	0.8529573423521859	0.7559255255120141
Train [25/100][28/54]	0.8510447411701597	0.7565018267467104
Train [25/100][29/54]	0.8502452611923218	0.7569121062755585
Train [25/100][30/54]	0.8512148837889394	0.7566870297155073
Train [25/100][31/54]	0.8519089166074991	0.7565470486879349
Train [25/100][32/54]	0.8465991128574718	0.7582825476473029
Train [25/100][33/54]	0.8435388084720162	0.759226530790329
Train [25/100][34/54]	0.8402255041258676	0.7601127420152937
Train [25/100][35/54]	0.8402209944195218	0.7600985020399094
Train [25/100][36/54]	0.8350421802417652	0.7615751028060913
Train [25/100][37/54]	0.836214503175334	0.7611862609260961
Train [25/100][38/54]	0.8348925083111494	0.7615103492370019
Train [25/100][39/54]	0.8341549009084701	0.7618041157722473
Train [25/100][40/54]	0.8315465493900019	0.7626325807920317
Train [25/100][41/54]	0.8311231689793723	0.762628497112365
Train [25/100][42/54]	0.8337148247763168	0.7617559058721676
Train [25/100][43/54]	0.834932030601935	0.7612641684033654
Train [25/100][44/54]	0.8328918788168166	0.7618926140997145
Train [25/100][45/54]	0.8334917814835258	0.7615930761979974
Train [25/100][46/54]	0.8336920395810553	0.7616026655156561
Train [25/100][47/54]	0.8355378260215124	0.7609795754154524
Train [25/100][48/54]	0.8316421326325865	0.7620268318117881
Train [25/100][49/54]	0.8306954395771027	0.7623199033737182
Train [25/100][50/54]	0.832648215340633	0.7616587304601482
Train [25/100][51/54]	0.8311042739794805	0.7620904949995188
Train [25/100][52/54]	0.8307537683900797	0.7620810394017201
Train [25/100][53/54]	0.8301741308324477	0.7622362706240485
Val [25/100][0/1]	4.526483535766602	0.018463134765625
Epoch: 26 | Time: 1m 5s
Train [26/100][0/54]	0.8485121130943298	0.75
Train [26/100][1/54]	0.8120408654212952	0.7600108087062836
Train [26/100][2/54]	0.8406004905700684	0.7546403606732687
Train [26/100][3/54]	0.8027726709842682	0.7659577876329422
Train [26/100][4/54]	0.7805312752723694	0.7726767063140869
Train [26/100][5/54]	0.7911632160345713	0.7707252303759257
Train [26/100][6/54]	0.7763860821723938	0.7753978627068656
Train [26/100][7/54]	0.7733079567551613	0.7751930356025696
Train [26/100][8/54]	0.782449358039432	0.7719968623585172
Train [26/100][9/54]	0.7943881928920746	0.7688740432262421
Train [26/100][10/54]	0.7924781441688538	0.7698227979920127
Train [26/100][11/54]	0.7848414679368337	0.772032638390859
Train [26/100][12/54]	0.7882923713097205	0.7710983019608718
Train [26/100][13/54]	0.7865449360438755	0.7716364775385175
Train [26/100][14/54]	0.7851889610290528	0.7719984968503316
Train [26/100][15/54]	0.7770941965281963	0.7746230214834213
Train [26/100][16/54]	0.777693601215587	0.7745739712434656
Train [26/100][17/54]	0.7794450852606032	0.7744814356168112
Train [26/100][18/54]	0.7708894767259297	0.7769409480847811
Train [26/100][19/54]	0.7653959780931473	0.7782595038414002
Train [26/100][20/54]	0.7660709051858812	0.7782755125136602
Train [26/100][21/54]	0.7577690427953546	0.7807124067436565
Train [26/100][22/54]	0.758789088415063	0.7804998522219451
Train [26/100][23/54]	0.7600114668409029	0.7802800809343656
Train [26/100][24/54]	0.7589647555351258	0.7807390904426574
Train [26/100][25/54]	0.7575892553879664	0.7810907455591055
Train [26/100][26/54]	0.7596610188484192	0.7805362630773474
Train [26/100][27/54]	0.759335030402456	0.7807529270648956
Train [26/100][28/54]	0.7593193609139015	0.7806673460993273
Train [26/100][29/54]	0.756338769197464	0.7815797468026479
Train [26/100][30/54]	0.7560843248521129	0.782025525646825
Train [26/100][31/54]	0.7556607313454151	0.7822282202541828
Train [26/100][32/54]	0.7578143134261622	0.7814818566495721
Train [26/100][33/54]	0.755632212933372	0.7820720725199756
Train [26/100][34/54]	0.7521418401173183	0.7832808750016349
Train [26/100][35/54]	0.751548472377989	0.7833270579576492
Train [26/100][36/54]	0.7517138912871077	0.7832057218293886
Train [26/100][37/54]	0.7509307077056483	0.7834210913432272
Train [26/100][38/54]	0.7499675292235154	0.7836331129074097
Train [26/100][39/54]	0.7506280288100242	0.7834501788020134
Train [26/100][40/54]	0.7501631117448574	0.7837626788674331
Train [26/100][41/54]	0.7492599544071016	0.7841409615107945
Train [26/100][42/54]	0.7503872499909512	0.783862965051518
Train [26/100][43/54]	0.7496584410017187	0.784326592629606
Train [26/100][44/54]	0.7474949651294285	0.7850653621885512
Train [26/100][45/54]	0.7471850242303766	0.7851211687792903
Train [26/100][46/54]	0.7483243815442349	0.7847633818362622
Train [26/100][47/54]	0.7495147859056791	0.7845178321003914
Train [26/100][48/54]	0.747872210278803	0.7851069606080348
Train [26/100][49/54]	0.7482410514354706	0.7849388015270233
Train [26/100][50/54]	0.7484498842089784	0.784816206670275
Train [26/100][51/54]	0.7496858158936868	0.7843009348099048
Train [26/100][52/54]	0.7490779813730492	0.7844979155738399
Train [26/100][53/54]	0.7496923572876875	0.7843581374953775
Val [26/100][0/1]	4.658078670501709	0.017242431640625
Epoch: 27 | Time: 1m 6s
Train [27/100][0/54]	0.7614271640777588	0.7808060050010681
Train [27/100][1/54]	0.8032025396823883	0.7688809037208557
Train [27/100][2/54]	0.7943921685218811	0.7716574271519979
Train [27/100][3/54]	0.8082956522703171	0.7672579884529114
Train [27/100][4/54]	0.8092899560928345	0.7660122871398926
Train [27/100][5/54]	0.7982848385969797	0.7695602476596832
Train [27/100][6/54]	0.7958257879529681	0.7699321252959115
Train [27/100][7/54]	0.7801983281970024	0.7745576202869415
Train [27/100][8/54]	0.7692086100578308	0.7780364023314582
Train [27/100][9/54]	0.7834154486656189	0.7733626127243042
Train [27/100][10/54]	0.779900231144645	0.774562494321303
Train [27/100][11/54]	0.7712996403376261	0.7769558628400167
Train [27/100][12/54]	0.7654043344350961	0.7787930369377136
Train [27/100][13/54]	0.7552357997213092	0.7816048434802464
Train [27/100][14/54]	0.7523085236549377	0.7822597583134969
Train [27/100][15/54]	0.7440794371068478	0.7843047939240932
Train [27/100][16/54]	0.741148962694056	0.7848444090170019
Train [27/100][17/54]	0.7341804603735606	0.7872630059719086
Train [27/100][18/54]	0.7277192849861948	0.7893559242549696
Train [27/100][19/54]	0.722207424044609	0.7906686037778854
Train [27/100][20/54]	0.7263296019463312	0.7895347646304539
Train [27/100][21/54]	0.7300150042230432	0.7884704226797278
Train [27/100][22/54]	0.7317427033963411	0.7878554230150969
Train [27/100][23/54]	0.7330591728289922	0.7874569073319435
Train [27/100][24/54]	0.7330715107917786	0.7876563262939453
Train [27/100][25/54]	0.7340367253010089	0.7874848200724676
Train [27/100][26/54]	0.7328818528740494	0.7880203723907471
Train [27/100][27/54]	0.7325667291879654	0.7883371199880328
Train [27/100][28/54]	0.7330588657280495	0.7880727443201788
Train [27/100][29/54]	0.7378171900908153	0.7867868582407633
Train [27/100][30/54]	0.7367046379273937	0.7871335937130836
Train [27/100][31/54]	0.7355455905199051	0.7872630562633276
Train [27/100][32/54]	0.7394091631426956	0.7861749439528494
Train [27/100][33/54]	0.7360916611026315	0.7868616738740135
Train [27/100][34/54]	0.7342235667364938	0.7874458840915135
Train [27/100][35/54]	0.7370042221413718	0.7868197129832374
Train [27/100][36/54]	0.7336628324276692	0.7877753634710569
Train [27/100][37/54]	0.729954763462669	0.7888947207676736
Train [27/100][38/54]	0.729854560815371	0.7889232666064532
Train [27/100][39/54]	0.729091078042984	0.7892748698592186
Train [27/100][40/54]	0.7260087074303045	0.7900920263150844
Train [27/100][41/54]	0.7222294282345545	0.7911321123441061
Train [27/100][42/54]	0.719323642032091	0.7920726038688837
Train [27/100][43/54]	0.7177158160643144	0.7924843809821389
Train [27/100][44/54]	0.7165377179781596	0.7927386482556661
Train [27/100][45/54]	0.7125446070795474	0.7939958118874094
Train [27/100][46/54]	0.7122596096485219	0.7941568798207223
Train [27/100][47/54]	0.7112405883769194	0.7944462783634663
Train [27/100][48/54]	0.7098018478374092	0.7949695964248813
Train [27/100][49/54]	0.7074973618984223	0.7955632233619689
Train [27/100][50/54]	0.7062219428081139	0.7959379401861453
Train [27/100][51/54]	0.7072097888359656	0.7956118320043271
Train [27/100][52/54]	0.7048901319503784	0.7963125435811169
Train [27/100][53/54]	0.7056996449302224	0.7961110830307007
Val [27/100][0/1]	4.805935859680176	0.017730712890625
Epoch: 28 | Time: 1m 6s
Train [28/100][0/54]	0.7055339217185974	0.8003233075141907
Train [28/100][1/54]	0.7099006175994873	0.7961027026176453
Train [28/100][2/54]	0.719536562760671	0.7917441725730896
Train [28/100][3/54]	0.695603221654892	0.7980623692274094
Train [28/100][4/54]	0.6966441512107849	0.7979674100875854
Train [28/100][5/54]	0.6806938946247101	0.802595059076945
Train [28/100][6/54]	0.6925829904420036	0.7993798170770917
Train [28/100][7/54]	0.6873747780919075	0.8016321286559105
Train [28/100][8/54]	0.694080028269026	0.799583269490136
Train [28/100][9/54]	0.6921389102935791	0.8000250458717346
Train [28/100][10/54]	0.6852006207812916	0.8024047071283514
Train [28/100][11/54]	0.6972900827725729	0.7990047385295233
Train [28/100][12/54]	0.6988929785214938	0.7982895970344543
Train [28/100][13/54]	0.6920508359159742	0.7999921824250903
Train [28/100][14/54]	0.6883477052052815	0.8009558518727621
Train [28/100][15/54]	0.6876215934753418	0.8008448109030724
Train [28/100][16/54]	0.6821261363870957	0.8028580546379089
Train [28/100][17/54]	0.682754397392273	0.802778078450097
Train [28/100][18/54]	0.6777992813210738	0.8043478884195027
Train [28/100][19/54]	0.6761779695749283	0.8046602934598923
Train [28/100][20/54]	0.682043711344401	0.803217317376818
Train [28/100][21/54]	0.6820139939134772	0.8031911660324443
Train [28/100][22/54]	0.6791424777196802	0.8041857662408248
Train [28/100][23/54]	0.6779844686388969	0.8044193585713705
Train [28/100][24/54]	0.677859992980957	0.8045586466789245
Train [28/100][25/54]	0.6739844794456775	0.8053975472083459
Train [28/100][26/54]	0.6723765355569346	0.8057192608162209
Train [28/100][27/54]	0.6782529886279788	0.8041842175381524
Train [28/100][28/54]	0.6757448562260332	0.8050029236694862
Train [28/100][29/54]	0.6764398276805877	0.8047552605470022
Train [28/100][30/54]	0.6774231291586353	0.8044735712389792
Train [28/100][31/54]	0.6785154324024916	0.8040626309812069
Train [28/100][32/54]	0.6789472121180911	0.8039563099543253
